frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01860,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,2,,,
01875,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,2,,,
01890,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,2,,,
01905,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,3,,,
01920,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,3,,,
01935,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,3,,,
01950,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,3,,,
01965,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,3,,,
01980,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,3,,,
01995,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,4,,,
02010,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,4,,,
02025,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,4,,,
02040,Tesla,96.0,The Log,97.0,Graveyard,47.0,Golem,46.0,,,,0,,,
02055,Tesla,96.0,The Log,97.0,Graveyard,47.0,Golem,46.0,,,,0,,,
02070,Tesla,96.0,The Log,97.0,Graveyard,47.0,Golem,46.0,,,,1,,,
02085,Tesla,96.0,The Log,97.0,Graveyard,47.0,Golem,46.0,,,,1,,,
02100,Tesla,96.0,The Log,97.0,Graveyard,47.0,Golem,46.0,,,,1,,,
02115,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,0,,,
02130,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,0,,,
02145,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,0,,,
02160,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,,,
02175,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,,,
02190,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,,,
02205,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,,,
02220,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,,,
02235,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,,,
02250,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,2,,,
02265,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,2,,,
02280,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,0,,,
02295,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,0,,,
02310,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,0,,,
02325,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,1,,,
02340,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,1,,,
02355,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,1,,,
02370,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,1,,,
02385,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,1,,,
02400,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,1,,,
02415,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,2,,,
02430,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,2,,,
02445,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,2,,,
02460,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,2,,,
02475,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,2,,,
02490,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,3,,,
02505,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,3,,,
02520,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,3,,,
02535,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,3,,,
02550,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,3,,,
02565,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,3,,,
02580,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,4,,,
02595,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,4,,,
02610,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,4,,,
02625,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,4,,,
02640,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,4,,,
02655,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,4,,,
02670,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,5,,,
02685,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,5,,,
02700,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,5,,,
02715,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,5,,,
02730,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,5,,,
02745,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,,,
02760,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,,,
02775,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,,,
02790,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,,,
02805,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,,,
02820,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,,,
02835,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,,,
02850,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,,,
02865,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,,,
02880,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,,,
02895,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,,,
02910,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,,,
02925,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,,,
02940,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,,,
02955,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,,,
02970,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,,,
02985,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,,,
03000,Tesla,96.0,Ice Spirit,53.0,Knight,57.0,Golem,46.0,,,,3,,,
03015,Tesla,96.0,Ice Spirit,53.0,Knight,57.0,Golem,46.0,,,,3,,,
03030,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,0,,,
03045,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,0,,,
03060,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,0,,,
03075,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,0,,,
03090,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,1,,,
03105,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,1,,,
03120,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,1,,,
03135,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,1,,,
03150,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,1,,,
03165,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,2,,,
03180,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,2,,,
03195,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,2,,,
03210,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,2,,,
03225,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,2,,,
03240,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,2,,,
03255,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,3,,,
03270,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,3,,,
03285,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,3,,,
03300,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,3,,,
03315,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,3,,,
03330,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,4,,,
03345,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,4,,,
03360,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,4,,,
03375,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,4,,,
03390,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Electro Spirit,22.0,,,,4,,,
03405,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Electro Spirit,22.0,,,,4,,,
03420,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Electro Spirit,22.0,,,,5,,,
03435,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,2,,,
03450,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,,,
03465,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,,,
03480,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,,,
03495,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Graveyard,47.0,,,,2,,,
03510,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Graveyard,47.0,,,,3,,,
03525,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Graveyard,47.0,,,,3,,,
03540,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,2,,,
03555,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,2,,,
03570,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,2,,,
03585,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,3,,,
03600,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,3,,,
03615,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,3,,,
03630,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,3,,,
03645,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,3,,,
03660,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,3,,,
03675,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,,,
03690,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,,,
03705,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,,,
03720,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,,,
03735,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,,,
03750,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,5,,,
03765,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,5,,,
03780,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,5,,,
03795,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,6,,,
03810,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,5,,,
03825,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,5,,,
03840,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,6,,,
03855,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,6,,,
03870,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,6,,,
03885,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,7,,,
03900,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,7,,,
03915,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,7,,,
03930,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,8,,,
03945,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,8,,,
03960,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,9,,,
03975,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,3,,,
03990,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,3,,,
04005,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,4,,,
04020,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,4,,,
04035,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,4,,,
04050,Tesla,96.0,Monk,69.0,Fireball,29.0,The Log,97.0,,,,5,,,
04065,Tesla,96.0,Prince,78.0,Fireball,29.0,The Log,97.0,,,,5,,,
04080,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,5,,,
04095,Tesla,96.0,Golem,46.0,Fireball,29.0,The Log,97.0,,,,3,,,
04110,Tesla,96.0,Golem,46.0,Fireball,29.0,The Log,97.0,,,,3,,,
04125,Tesla,96.0,Golem,46.0,Fireball,29.0,The Log,97.0,,,,3,,,
04140,Tesla,96.0,Golem,46.0,Fireball,29.0,The Log,97.0,,,,4,,,
04155,Tesla,96.0,Golem,46.0,Fireball,29.0,The Log,97.0,,,,4,,,
04170,Tesla,96.0,Hog Rider,50.0,Fireball,29.0,Mortar,70.0,,,,2,,,
04185,Tesla,96.0,Hog Rider,50.0,Fireball,29.0,Barbarian Barrel,5.0,,,,3,,,
04200,Tesla,96.0,Hog Rider,50.0,Fireball,29.0,Barbarian Barrel,5.0,,,,3,,,
04215,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,3,,,
04230,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,1,,,
04245,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,1,,,
04260,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Mortar,70.0,,,,2,,,
04275,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,,,
04290,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,,,
04305,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,3,,,
04320,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,3,,,
04335,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,3,,,
04350,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,4,,,
04365,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,4,,,
04380,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,4,,,
04395,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,5,,,
04410,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,5,,,
04425,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,6,,,
04440,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,6,,,
04455,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,6,,,
04470,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,7,,,
04485,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,7,,,
04500,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,7,,,
04515,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,8,,,
04530,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,8,,,
04545,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,8,,,
04560,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Skeletons,93.0,,,,9,,,
04575,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Skeletons,93.0,,,,9,,,
04590,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Skeletons,93.0,,,,10,,,
04605,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,10,,,
04620,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,9,,,
04635,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,10,,,
04650,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golden Knight,45.0,,,,10,,,
04665,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golden Knight,45.0,,,,10,,,
