frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00780,Golem,46.0,Tesla,96.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
00795,Golem,46.0,Tesla,96.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
00810,Golem,46.0,Tesla,96.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
00825,Golem,46.0,Tesla,96.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
00840,Golem,46.0,Tesla,96.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
00855,Golem,46.0,Tesla,96.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
00870,Golem,46.0,Tesla,96.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
00885,Golem,46.0,Tesla,96.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
00900,Golem,46.0,Tesla,96.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
00915,Golem,46.0,Tesla,96.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
00930,Golem,46.0,Tesla,96.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
00945,Golem,46.0,Tesla,96.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
00960,Golem,46.0,Tesla,96.0,Fireball,29.0,X,105.0,,,,10,False,False,,,
00975,Golem,46.0,Tesla,96.0,Fireball,29.0,X,105.0,,,,10,False,False,,,
00990,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,Tesla,96.0,2.0,6,True,True,,Tesla,4.0
01005,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
01020,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
01035,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
01050,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
01065,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
01080,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
01095,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
01110,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
01125,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
01140,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
01155,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
01170,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
01185,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
01200,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
01215,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,8,False,False,,,
01230,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01245,Golem,46.0,The Log,97.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
01260,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,Golem,46.0,1.0,6,True,True,,Golem,8.0
01275,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
01290,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
01305,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,5,False,True,,,
01320,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
01335,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
01350,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
01365,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
01380,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
01395,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,Knight,57.0,X,105.0,4.0,0,True,True,,X,6.0
01410,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,1,False,False,,,
01425,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,1,False,False,,,
01440,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,1,False,False,,,
01455,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,1,False,False,,,
01470,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,1,False,False,,,
01485,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,2,False,False,,,
01500,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,2,False,False,,,
01515,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,2,False,False,,,
01530,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,2,False,False,,,
01545,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,2,False,False,,,
01560,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,2,False,False,,,
01575,Tesla,96.0,The Log,97.0,Fireball,29.0,Knight,57.0,Ice Spirit,53.0,1.0,2,True,False,,Ice Spirit,1.0
01590,Tesla,96.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,2,False,False,,,
01605,Tesla,96.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,2,False,False,,,
01620,Tesla,96.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,2,False,False,,,
01635,Tesla,96.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,2,False,False,,,
01650,Tesla,96.0,The Log,97.0,Fireball,29.0,Knight,57.0,,,,3,False,False,,,
01665,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,Knight,57.0,4.0,3,True,False,,Knight,3.0
01680,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,3,False,False,,,
01695,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,0,False,True,,,
01710,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,0,False,False,,,
01725,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,0,False,False,,,
01740,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,1,False,False,,,
01755,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,1,False,False,,,
01770,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,1,False,False,,,
01785,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,1,False,False,,,
01800,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,1,False,False,,,
01815,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,1,False,False,,,
01830,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,2,False,False,,,
01845,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,2,False,False,,,
01860,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,2,False,False,,,
01875,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,2,False,False,,,
01890,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,2,False,False,,,
01905,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,3,False,False,,,
01920,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,3,False,False,,,
01935,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,3,False,False,,,
01950,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,3,False,False,,,
01965,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,3,False,False,,,
01980,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,3,False,False,,,
01995,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,4,False,False,,,
02010,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,4,False,False,,,
02025,Tesla,96.0,The Log,97.0,Fireball,29.0,Golem,46.0,,,,4,False,False,,,
02040,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,Fireball,29.0,3.0,0,True,True,,Fireball,4.0
02055,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,0,False,False,,,
02070,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02085,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02100,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02115,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,0,False,True,,,
02130,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,0,False,False,,,
02145,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,0,False,False,,,
02160,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02175,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02190,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02205,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02220,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02235,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02250,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,2,False,False,,,
02265,Tesla,96.0,The Log,97.0,X,105.0,Golem,46.0,,,,2,False,False,,,
02280,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,The Log,97.0,2.0,0,True,True,,The Log,2.0
02295,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,0,False,False,,,
02310,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,0,False,False,,,
02325,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02340,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02355,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02370,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02385,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02400,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,1,False,False,,,
02415,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,2,False,False,,,
02430,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,2,False,False,,,
02445,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,2,False,False,,,
02460,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,2,False,False,,,
02475,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,2,False,False,,,
02490,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,3,False,False,,,
02505,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,3,False,False,,,
02520,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,3,False,False,,,
02535,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,3,False,False,,,
02550,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,3,False,False,,,
02565,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,3,False,False,,,
02580,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,4,False,False,,,
02595,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,4,False,False,,,
02610,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,4,False,False,,,
02625,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,4,False,False,,,
02640,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,4,False,False,,,
02655,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,4,False,False,,,
02670,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,5,False,False,,,
02685,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,5,False,False,,,
02700,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,5,False,False,,,
02715,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,5,False,False,,,
02730,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,5,False,False,,,
02745,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,False,False,,,
02760,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,False,False,,,
02775,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,False,False,,,
02790,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,False,False,,,
02805,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,False,False,,,
02820,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,False,False,,,
02835,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,False,False,,,
02850,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,False,False,,,
02865,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,False,False,,,
02880,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,False,False,,,
02895,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,False,False,,,
02910,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,False,False,,,
02925,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,False,False,,,
02940,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,False,False,,,
02955,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,False,False,,,
02970,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,False,False,,,
02985,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,False,False,,,
03000,Tesla,96.0,Ice Spirit,53.0,Knight,57.0,Golem,46.0,X,105.0,3.0,3,True,True,,X,6.0
03015,Tesla,96.0,Ice Spirit,53.0,Knight,57.0,Golem,46.0,,,,3,False,False,,,
03030,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,Knight,57.0,3.0,0,True,True,,Knight,3.0
03045,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,0,False,False,,,
03060,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,0,False,False,,,
03075,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,0,False,False,,,
03090,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,1,False,False,,,
03105,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,1,False,False,,,
03120,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,1,False,False,,,
03135,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,1,False,False,,,
03150,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,1,False,False,,,
03165,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,2,False,False,,,
03180,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,2,False,False,,,
03195,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,2,False,False,,,
03210,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,2,False,False,,,
03225,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,2,False,False,,,
03240,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,2,False,False,,,
03255,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,3,False,False,,,
03270,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,3,False,False,,,
03285,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,3,False,False,,,
03300,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,3,False,False,,,
03315,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,3,False,False,,,
03330,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,4,False,False,,,
03345,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,4,False,False,,,
03360,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,4,False,False,,,
03375,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,4,False,False,,,
03390,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,Golem,46.0,4.0,4,True,False,,Golem,8.0
03405,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,4,False,False,,,
03420,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,5,False,False,,,
03435,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,False,True,,,
03450,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,False,False,,,
03465,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,False,False,,,
03480,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,False,False,,,
03495,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,Barbarian Barrel,5.0,4.0,2,True,False,,Barbarian Barrel,2.0
03510,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,3,False,False,,,
03525,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,3,False,False,,,
03540,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,2,False,True,,,
03555,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,2,False,False,,,
03570,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,2,False,False,,,
03585,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,3,False,False,,,
03600,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,3,False,False,,,
03615,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,3,False,False,,,
03630,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,3,False,False,,,
03645,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,3,False,False,,,
03660,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,3,False,False,,,
03675,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
03690,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
03705,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
03720,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
03735,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
03750,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
03765,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
03780,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
03795,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,6,False,False,,,
03810,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,Ice Spirit,53.0,2.0,5,True,True,,Ice Spirit,1.0
03825,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
03840,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,6,False,False,,,
03855,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,6,False,False,,,
03870,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,6,False,False,,,
03885,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,7,False,False,,,
03900,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,7,False,False,,,
03915,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,7,False,False,,,
03930,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,8,False,False,,,
03945,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,8,False,False,,,
03960,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,9,False,False,,,
03975,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,X,105.0,2.0,3,True,True,,X,6.0
03990,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,3,False,False,,,
04005,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
04020,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
04035,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
04050,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
04065,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
04080,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,5,False,False,,,
04095,Tesla,96.0,Golem,46.0,Fireball,29.0,The Log,97.0,Knight,57.0,2.0,3,True,True,,Knight,3.0
04110,Tesla,96.0,Golem,46.0,Fireball,29.0,The Log,97.0,,,,3,False,False,,,
04125,Tesla,96.0,Golem,46.0,Fireball,29.0,The Log,97.0,,,,3,False,False,,,
04140,Tesla,96.0,Golem,46.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
04155,Tesla,96.0,Golem,46.0,Fireball,29.0,The Log,97.0,,,,4,False,False,,,
04170,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,The Log,97.0,4.0,2,True,True,,The Log,2.0
04185,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,3,False,False,,,
04200,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,3,False,False,,,
04215,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,3,False,False,,,
04230,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,1,False,True,,,
04245,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,1,False,False,,,
04260,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,False,False,,,
