frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,1,,,
02235,,,,,,,,,,,,1,,,
02250,,,The Log,97.0,,,,,,,,2,,,
02265,,,The Log,97.0,,,,,,,,2,,,
02280,,,,,,,,,,,,0,,,
02295,,,,,,,,,,,,0,,,
02310,,,,,,,,,,,,0,,,
02325,,,Ice Spirit,53.0,,,,,,,,1,,,
02340,,,Ice Spirit,53.0,,,,,,,,1,,,
02355,,,Ice Spirit,53.0,,,,,,,,1,,,
02370,,,Ice Spirit,53.0,,,,,,,,1,,,
02385,,,Ice Spirit,53.0,,,,,,,,1,,,
02400,,,Ice Spirit,53.0,,,,,,,,1,,,
02415,,,Ice Spirit,53.0,,,,,,,,2,,,
02430,,,Ice Spirit,53.0,,,,,,,,2,,,
02445,,,Ice Spirit,53.0,,,,,,,,2,,,
02460,,,Ice Spirit,53.0,,,,,,,,2,,,
02475,,,Ice Spirit,53.0,,,,,,,,2,,,
02490,,,Ice Spirit,53.0,,,Golem,46.0,,,,3,,,
02505,,,Ice Spirit,53.0,,,Golem,46.0,,,,3,,,
02520,,,Ice Spirit,53.0,,,Golem,46.0,,,,3,,,
02535,,,Ice Spirit,53.0,,,Golem,46.0,,,,3,,,
02550,,,Ice Spirit,53.0,,,Golem,46.0,,,,3,,,
02565,,,Ice Spirit,53.0,,,Golem,46.0,,,,3,,,
02580,Tesla,96.0,Ice Spirit,53.0,,,Golem,46.0,,,,4,,,
02595,Tesla,96.0,Ice Spirit,53.0,,,Golem,46.0,,,,4,,,
02610,Tesla,96.0,Ice Spirit,53.0,,,Golem,46.0,,,,4,,,
02625,Tesla,96.0,Ice Spirit,53.0,,,Golem,46.0,,,,4,,,
02640,Tesla,96.0,Ice Spirit,53.0,,,Golem,46.0,,,,4,,,
02655,Tesla,96.0,Ice Spirit,53.0,,,Golem,46.0,,,,4,,,
02670,Tesla,96.0,Ice Spirit,53.0,,,Golem,46.0,,,,5,,,
02685,Tesla,96.0,Ice Spirit,53.0,,,Golem,46.0,,,,5,,,
02700,Tesla,96.0,Ice Spirit,53.0,,,Golem,46.0,,,,5,,,
02715,Tesla,96.0,Ice Spirit,53.0,,,Golem,46.0,,,,5,,,
02730,Tesla,96.0,Ice Spirit,53.0,,,Golem,46.0,,,,5,,,
02745,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,,,
02760,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,,,
02775,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,,,
02790,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,,,
02805,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,,,
02820,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,6,,,
02835,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,,,
02850,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,,,
02865,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,,,
02880,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,,,
02895,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,7,,,
02910,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,,,
02925,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,,,
02940,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,,,
02955,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,,,
02970,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,,,
02985,Tesla,96.0,Ice Spirit,53.0,X,105.0,Golem,46.0,,,,8,,,
03000,,,Ice Spirit,53.0,Knight,57.0,Golem,46.0,,,,3,,,
03015,,,Ice Spirit,53.0,Knight,57.0,Golem,46.0,,,,3,,,
03030,,,,,Null,74.0,,,,,,0,,,
03045,,,,,,,,,,,,0,,,
03060,,,,,,,,,,,,0,,,
03075,,,,,,,,,,,,0,,,
03090,,,Ice Spirit,53.0,,,,,,,,1,,,
03105,,,Ice Spirit,53.0,,,,,,,,1,,,
03120,,,Ice Spirit,53.0,,,,,,,,1,,,
03135,,,Ice Spirit,53.0,,,,,,,,1,,,
03150,,,Ice Spirit,53.0,,,,,,,,1,,,
03165,,,Ice Spirit,53.0,,,,,,,,2,,,
03180,,,Ice Spirit,53.0,,,,,,,,2,,,
03195,,,Ice Spirit,53.0,,,,,,,,2,,,
03210,,,Ice Spirit,53.0,,,,,,,,2,,,
03225,,,Ice Spirit,53.0,,,,,,,,2,,,
03240,,,Ice Spirit,53.0,,,,,,,,2,,,
03255,,,Ice Spirit,53.0,,,Golem,46.0,,,,3,,,
03270,,,Ice Spirit,53.0,,,Golem,46.0,,,,3,,,
03285,,,Ice Spirit,53.0,,,Golem,46.0,,,,3,,,
03300,,,Ice Spirit,53.0,,,Golem,46.0,,,,3,,,
03315,,,Ice Spirit,53.0,,,Golem,46.0,,,,3,,,
03330,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,4,,,
03345,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,4,,,
03360,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,4,,,
03375,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golem,46.0,,,,4,,,
03390,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Electro Spirit,22.0,,,,4,,,
03405,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Electro Spirit,22.0,,,,4,,,
03420,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Electro Spirit,22.0,,,,5,,,
03435,,,Ice Spirit,53.0,,,Sparky,94.0,,,,2,,,
03450,,,Ice Spirit,53.0,,,Barbarian Barrel,5.0,,,,2,,,
03465,,,Ice Spirit,53.0,,,Barbarian Barrel,5.0,,,,2,,,
03480,,,Ice Spirit,53.0,,,Barbarian Barrel,5.0,,,,2,,,
03495,,,Ice Spirit,53.0,,,Graveyard,47.0,,,,2,,,
03510,,,Ice Spirit,53.0,,,Graveyard,47.0,,,,3,,,
03525,,,Ice Spirit,53.0,,,Graveyard,47.0,,,,3,,,
03540,,,Ice Spirit,53.0,,,The Log,97.0,,,,2,,,
03555,,,Ice Spirit,53.0,,,The Log,97.0,,,,2,,,
03570,,,Ice Spirit,53.0,,,The Log,97.0,,,,2,,,
03585,,,Ice Spirit,53.0,,,The Log,97.0,,,,3,,,
03600,,,Ice Spirit,53.0,,,The Log,97.0,,,,3,,,
03615,,,Ice Spirit,53.0,,,The Log,97.0,,,,3,,,
03630,,,Ice Spirit,53.0,,,The Log,97.0,,,,3,,,
03645,,,Ice Spirit,53.0,,,The Log,97.0,,,,3,,,
03660,,,Ice Spirit,53.0,,,The Log,97.0,,,,3,,,
03675,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,,,
03690,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,,,
03705,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,,,
03720,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,,,
03735,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,4,,,
03750,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,5,,,
03765,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,5,,,
03780,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,5,,,
03795,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,The Log,97.0,,,,6,,,
03810,Tesla,96.0,,,Fireball,29.0,The Log,97.0,,,,5,,,
03825,Tesla,96.0,,,Fireball,29.0,The Log,97.0,,,,5,,,
03840,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,6,,,
03855,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,6,,,
03870,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,6,,,
03885,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,7,,,
03900,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,7,,,
03915,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,7,,,
03930,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,8,,,
03945,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,8,,,
03960,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,9,,,
03975,,,Knight,57.0,,,The Log,97.0,,,,3,,,
03990,,,Knight,57.0,,,The Log,97.0,,,,3,,,
04005,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,4,,,
04020,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,4,,,
04035,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,4,,,
04050,Tesla,96.0,Monk,69.0,Fireball,29.0,The Log,97.0,,,,5,,,
04065,Tesla,96.0,Prince,78.0,Fireball,29.0,The Log,97.0,,,,5,,,
04080,Tesla,96.0,Knight,57.0,Fireball,29.0,The Log,97.0,,,,5,,,
04095,,,Golem,46.0,,,The Log,97.0,,,,3,,,
04110,,,Golem,46.0,,,The Log,97.0,,,,3,,,
04125,,,Golem,46.0,,,The Log,97.0,,,,3,,,
04140,Tesla,96.0,Golem,46.0,Fireball,29.0,The Log,97.0,,,,4,,,
04155,Tesla,96.0,Golem,46.0,Fireball,29.0,The Log,97.0,,,,4,,,
04170,,,,,,,Mortar,70.0,,,,2,,,
04185,,,Hog Rider,50.0,,,Barbarian Barrel,5.0,,,,3,,,
04200,,,Hog Rider,50.0,,,Barbarian Barrel,5.0,,,,3,,,
04215,,,Ice Spirit,53.0,,,Sparky,94.0,,,,3,,,
04230,,,Ice Spirit,53.0,,,Barbarian Barrel,5.0,,,,1,,,
04245,,,Ice Spirit,53.0,,,Barbarian Barrel,5.0,,,,1,,,
04260,,,Ice Spirit,53.0,,,Mortar,70.0,,,,2,,,
04275,,,Ice Spirit,53.0,,,Barbarian Barrel,5.0,,,,2,,,
04290,,,Ice Spirit,53.0,,,Barbarian Barrel,5.0,,,,2,,,
04305,,,Ice Spirit,53.0,,,Barbarian Barrel,5.0,,,,3,,,
04320,,,Ice Spirit,53.0,,,Sparky,94.0,,,,3,,,
04335,,,Ice Spirit,53.0,,,Sparky,94.0,,,,3,,,
04350,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,4,,,
04365,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,4,,,
04380,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,4,,,
04395,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,5,,,
04410,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,5,,,
04425,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,6,,,
04440,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,6,,,
04455,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,6,,,
04470,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Sparky,94.0,,,,7,,,
04485,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,7,,,
04500,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,7,,,
04515,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,8,,,
04530,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,8,,,
04545,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,8,,,
04560,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Skeletons,93.0,,,,9,,,
04575,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Skeletons,93.0,,,,9,,,
04590,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Skeletons,93.0,,,,10,,,
04605,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,10,,,
04620,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,9,,,
04635,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,10,,,
04650,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Null,74.0,,,,10,,,
04665,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Golden Knight,45.0,,,,10,,,
04680,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Knight,57.0,,,,10,,,
04695,,,Ice Spirit,53.0,Null,74.0,,,,,,10,,,
04710,,,Ice Spirit,53.0,,,,,,,,1,,,
04725,,,Ice Spirit,53.0,,,,,,,,1,,,
04740,,,Ice Spirit,53.0,The Log,97.0,,,,,,2,,,
04755,,,Ice Spirit,53.0,The Log,97.0,,,,,,2,,,
04770,,,Ice Spirit,53.0,The Log,97.0,,,,,,2,,,
04785,,,Ice Spirit,53.0,The Log,97.0,Golden Knight,45.0,,,,3,,,
04800,,,Ice Spirit,53.0,The Log,97.0,Golden Knight,45.0,,,,3,,,
04815,,,Golem,46.0,The Log,97.0,Golden Knight,45.0,,,,3,,,
04830,,,Golem,46.0,The Log,97.0,Knight,57.0,,,,3,,,
04845,,,Golem,46.0,The Log,97.0,Knight,57.0,,,,3,,,
04860,Tesla,96.0,Golem,46.0,The Log,97.0,Knight,57.0,,,,4,,,
04875,,,,,,,Barbarian Barrel,5.0,,,,1,,,
04890,,,,,The Log,97.0,Mortar,70.0,,,,1,,,
04905,,,,,The Log,97.0,Mortar,70.0,,,,2,,,
04920,,,,,The Log,97.0,Mortar,70.0,,,,2,,,
04935,,,,,The Log,97.0,Mortar,70.0,,,,2,,,
04950,,,Golem,46.0,The Log,97.0,Mortar,70.0,,,,3,,,
04965,,,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,3,,,
04980,,,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,3,,,
04995,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,4,,,
05010,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,4,,,
05025,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,5,,,
05040,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,5,,,
05055,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,5,,,
05070,Tesla,96.0,Golem,46.0,The Log,97.0,Graveyard,47.0,,,,6,,,
05085,Tesla,96.0,Golem,46.0,The Log,97.0,Graveyard,47.0,,,,6,,,
05100,Tesla,96.0,Golem,46.0,The Log,97.0,Graveyard,47.0,,,,6,,,
05115,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,6,,,
05130,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,6,,,
05145,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,6,,,
05160,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,7,,,
05175,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,7,,,
05190,Tesla,96.0,Golem,46.0,Fireball,29.0,,,,,,5,,,
05205,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,6,,,
05220,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,6,,,
05235,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,7,,,
05250,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,7,,,
05265,,,Golem,46.0,Ice Spirit,53.0,,,,,,3,,,
05280,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,,,,,,4,,,
05295,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,,,,,,4,,,
05310,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,,,,,,4,,,
05325,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,,,,,,5,,,
05340,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,,,,,,5,,,
05355,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,,,,,,5,,,
05370,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,6,,,
05385,Tesla,96.0,Golem,46.0,Knight,57.0,,,,,,5,,,
05400,Tesla,96.0,Golem,46.0,Knight,57.0,,,,,,5,,,
05415,Tesla,96.0,Golem,46.0,Knight,57.0,X,105.0,,,,6,,,
05430,Tesla,96.0,Golem,46.0,Knight,57.0,X,105.0,,,,6,,,
05445,Tesla,96.0,Musketeer,72.0,Knight,57.0,X,105.0,,,,2,,,
05460,Tesla,96.0,Musketeer,72.0,Null,74.0,,,,,,4,,,
05475,Tesla,96.0,Golem,46.0,Barbarian Barrel,5.0,,,,,,4,,,
05490,Tesla,96.0,Golem,46.0,Barbarian Barrel,5.0,,,,,,5,,,
05505,Tesla,96.0,Golem,46.0,Barbarian Barrel,5.0,,,,,,5,,,
05520,Tesla,96.0,Golem,46.0,Skeletons,93.0,,,,,,5,,,
05535,Tesla,96.0,Golem,46.0,Skeletons,93.0,X,105.0,,,,6,,,
