frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
04770,,,Rage,81.0,,,Zap,107.0,,,,2.0,,,
04785,,,Rage,81.0,,,Zap,107.0,,,,3.0,,,
04800,,,Rage,81.0,,,Zap,107.0,,,,3.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,Zap,107.0,,,,2.0,,,
04845,,,,,,,Zap,107.0,,,,2.0,,,
04860,,,,,,,Zap,107.0,,,,2.0,,,
04875,,,,,,,Zap,107.0,,,,3.0,,,
04890,,,,,,,Zap,107.0,,,,3.0,,,
04905,Musketeer,73.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
04920,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04935,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04950,,,,,,,Heal Spirit,50.0,,,,3.0,,,
04965,,,,,,,Heal Spirit,50.0,,,,3.0,,,
04980,,,,,,,Heal Spirit,50.0,,,,3.0,,,
04995,Musketeer,73.0,,,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4.0,,,
05010,Musketeer,73.0,,,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4.0,,,
05025,,,,,,,,,,,,3.0,,,
05040,Musketeer,73.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
05055,Musketeer,73.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
05070,Musketeer,73.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
05085,Musketeer,73.0,,,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
05100,Musketeer,73.0,,,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
05115,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
05130,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
05145,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
05160,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2.0,,,
05175,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
05190,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
05205,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
05220,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
05235,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
05250,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
05265,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
05280,,,Goblin Drill,41.0,,,,,,,,3.0,,,
05295,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
05310,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
05325,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
05340,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
05355,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
05370,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
05385,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
05400,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
05415,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
05430,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
05445,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
05460,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
05475,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
05490,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
05505,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
05520,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
05535,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4.0,,,
05550,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4.0,,,
05565,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4.0,,,
05580,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5.0,,,
05595,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5.0,,,
05610,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5.0,,,
05625,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6.0,,,
05640,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6.0,,,
05655,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6.0,,,
05670,,,,,,,Null,75.0,,,,7.0,,,
05685,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05700,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05715,,,,,Zap,107.0,Heal Spirit,50.0,,,,2.0,,,
05730,,,,,Zap,107.0,Heal Spirit,50.0,,,,2.0,,,
05745,,,Goblin Drill,41.0,Zap,107.0,Heal Spirit,50.0,,,,3.0,,,
05760,,,,,Zap,107.0,,,,,,2.0,,,
05775,,,,,Zap,107.0,,,,,,2.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,2.0,,,
05850,,,,,,,,,,,,2.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,Mega Minion,64.0,,,,,,,,3.0,,,
05895,,,Mega Minion,64.0,,,,,,,,3.0,,,
05910,,,Mega Minion,64.0,,,,,,,,3.0,,,
05925,Musketeer,73.0,Bats,9.0,,,,,,,,4.0,,,
05940,Musketeer,73.0,Bats,9.0,,,,,,,,4.0,,,
05955,Musketeer,73.0,Bats,9.0,,,,,,,,5.0,,,
05970,Musketeer,73.0,Bats,9.0,,,,,,,,5.0,,,
05985,Musketeer,73.0,Goblin Drill,41.0,,,,,,,,5.0,,,
06000,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,6.0,,,
06015,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,6.0,,,
06030,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,6.0,,,
06045,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,7.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,,,Goblin Drill,41.0,,,,,,,,3.0,,,
06150,,,Goblin Drill,41.0,,,,,,,,3.0,,,
06165,Musketeer,73.0,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
06180,Musketeer,73.0,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
06195,Musketeer,73.0,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
06210,Musketeer,73.0,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
06225,Musketeer,73.0,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
06240,Musketeer,73.0,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
06255,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06270,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06285,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06300,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06315,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06330,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06345,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06360,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
06375,Minion Horde,68.0,Goblin Drill,41.0,Rage,81.0,,,,,,3.0,,,
06390,Bandit,5.0,Goblin Drill,41.0,Rage,81.0,,,,,,3.0,,,
06405,,,Goblin Drill,41.0,Rage,81.0,,,,,,3.0,,,
06420,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06435,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06450,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06465,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06480,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06495,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06510,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06525,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06540,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
06555,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06570,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
06585,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,4.0,,,
06600,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,4.0,,,
06615,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,4.0,,,
06630,Null,75.0,,,,,Heal Spirit,50.0,,,,7.0,,,
06645,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06660,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06675,Zap,107.0,,,Rage,81.0,Heal Spirit,50.0,,,,2.0,,,
06690,Zap,107.0,,,Rage,81.0,Heal Spirit,50.0,,,,2.0,,,
06705,,,,,Null,75.0,,,,,,0.0,,,
06720,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06735,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06750,,,,,,,,,,,,0.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,Zap,107.0,,,,,,,,,,2.0,,,
06810,Zap,107.0,,,,,,,,,,2.0,,,
06825,Zap,107.0,,,,,,,,,,2.0,,,
06840,Zap,107.0,Goblin Drill,41.0,,,,,,,,3.0,,,
06855,Zap,107.0,Goblin Drill,41.0,,,,,,,,3.0,,,
06870,Zap,107.0,Goblin Drill,41.0,,,,,,,,3.0,,,
06885,Zap,107.0,Goblin Drill,41.0,,,,,,,,4.0,,,
06900,,,Battle Ram,11.0,,,,,,,,2.0,,,
06915,,,Mega Minion,64.0,,,,,,,,2.0,,,
06930,,,Goblin Drill,41.0,,,,,,,,3.0,,,
