frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Goblin Giant,43.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,,,
00630,Goblin Giant,43.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,,,
00645,Goblin Giant,43.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,,,
00660,Goblin Giant,43.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,,,
00675,Goblin Giant,43.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,,,
00690,Goblin Giant,43.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,,,
00705,Goblin Giant,43.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,,,
00720,Goblin Giant,43.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,,,
00735,Goblin Giant,43.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,,,
00750,Goblin Giant,43.0,Rage,81.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,,,
00765,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,8,,,
00780,Goblin Giant,43.0,Rage,81.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,,,
00795,Goblin Giant,43.0,Rage,81.0,Minion Horde,68.0,Mini P.E.K.K.A,67.0,,,,8,,,
00810,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,8,,,
00825,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,8,,,
00840,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,9,,,
00855,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,9,,,
00870,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,9,,,
00885,Goblin Giant,43.0,Rage,81.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,,,
00900,Goblin Giant,43.0,Rage,81.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,,,
00915,Goblin Giant,43.0,Rage,81.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,,,
00930,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,10,,,
00945,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,10,,,
00960,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,10,,,
00975,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Sparky,95.0,,,,6,,,
00990,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Sparky,95.0,,,,6,,,
01005,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Sparky,95.0,,,,6,,,
01020,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Sparky,95.0,,,,6,,,
01035,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Sparky,95.0,,,,6,,,
01050,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Sparky,95.0,,,,7,,,
01065,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Sparky,95.0,,,,7,,,
01080,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Sparky,95.0,,,,7,,,
01095,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Sparky,95.0,,,,7,,,
01110,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,Sparky,95.0,,,,7,,,
01125,Musketeer,73.0,Rage,81.0,Mortar,71.0,Sparky,95.0,,,,7,,,
01140,Musketeer,73.0,Rage,81.0,Mortar,71.0,Sparky,95.0,,,,2,,,
01155,Musketeer,73.0,Rage,81.0,Minion Horde,68.0,Sparky,95.0,,,,2,,,
01170,Musketeer,73.0,Rage,81.0,Minion Horde,68.0,Sparky,95.0,,,,2,,,
01185,Musketeer,73.0,Rage,81.0,Minion Horde,68.0,Sparky,95.0,,,,2,,,
01200,Musketeer,73.0,Rage,81.0,Minion Horde,68.0,Sparky,95.0,,,,2,,,
01215,Musketeer,73.0,Rage,81.0,Minion Horde,68.0,Sparky,95.0,,,,3,,,
01230,Musketeer,73.0,Rage,81.0,Minion Horde,68.0,Sparky,95.0,,,,3,,,
01245,Musketeer,73.0,Rage,81.0,Heal Spirit,50.0,Sparky,95.0,,,,0,,,
01260,Musketeer,73.0,Rage,81.0,Heal Spirit,50.0,Sparky,95.0,,,,0,,,
01275,Musketeer,73.0,Rage,81.0,Heal Spirit,50.0,Sparky,95.0,,,,0,,,
01290,Musketeer,73.0,Rage,81.0,Heal Spirit,50.0,Sparky,95.0,,,,0,,,
01305,Musketeer,73.0,Rage,81.0,Heal Spirit,50.0,Sparky,95.0,,,,1,,,
01320,Musketeer,73.0,Rage,81.0,Heal Spirit,50.0,Sparky,95.0,,,,1,,,
01335,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,2,,,
01350,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,2,,,
01365,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,2,,,
01380,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,2,,,
01395,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,1,,,
01410,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,1,,,
01425,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,1,,,
01440,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,1,,,
01455,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,1,,,
01470,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,2,,,
01485,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,2,,,
01500,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,2,,,
01515,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,2,,,
01530,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,2,,,
01545,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,2,,,
01560,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,3,,,
01575,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,3,,,
01590,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,3,,,
01605,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,3,,,
01620,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,3,,,
01635,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,4,,,
01650,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,4,,,
01665,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,4,,,
01680,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,4,,,
01695,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,4,,,
01710,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,4,,,
01725,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,5,,,
01740,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,5,,,
01755,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,5,,,
01770,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,5,,,
01785,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,5,,,
01800,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,6,,,
01815,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,6,,,
01830,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,6,,,
01845,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,6,,,
01860,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,6,,,
01875,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,6,,,
01890,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,7,,,
01905,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,7,,,
01920,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,7,,,
01935,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,7,,,
01950,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,7,,,
01965,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,7,,,
01980,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,8,,,
01995,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,8,,,
02010,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,8,,,
02025,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,8,,,
02040,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,8,,,
02055,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,9,,,
02070,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,9,,,
02085,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,9,,,
02100,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,9,,,
02115,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,9,,,
02130,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,9,,,
02145,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,10,,,
02160,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,10,,,
02175,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,10,,,
02190,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,10,,,
02205,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,10,,,
02220,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,10,,,
02235,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,10,,,
02250,Musketeer,73.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,10,,,
02265,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,6,,,
02280,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,6,,,
02295,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,6,,,
02310,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,6,,,
02325,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,6,,,
02340,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,6,,,
02355,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,7,,,
02370,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,7,,,
02385,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,7,,,
02400,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Sparky,95.0,,,,7,,,
02415,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Goblin Giant,43.0,,,,1,,,
02430,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Goblin Giant,43.0,,,,2,,,
02445,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Goblin Giant,43.0,,,,2,,,
02460,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Goblin Giant,43.0,,,,2,,,
02475,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Goblin Giant,43.0,,,,2,,,
02490,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Goblin Giant,43.0,,,,2,,,
02505,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Goblin Giant,43.0,,,,2,,,
02520,Mini P.E.K.K.A,67.0,Rage,81.0,Zap,107.0,Goblin Giant,43.0,,,,3,,,
02535,Mini P.E.K.K.A,67.0,Rage,81.0,Bats,9.0,Goblin Giant,43.0,,,,3,,,
02550,Mini P.E.K.K.A,67.0,Rage,81.0,Bats,9.0,Goblin Giant,43.0,,,,1,,,
02565,Mini P.E.K.K.A,67.0,Rage,81.0,Bats,9.0,Goblin Giant,43.0,,,,1,,,
02580,Mini P.E.K.K.A,67.0,Rage,81.0,Bats,9.0,Goblin Giant,43.0,,,,1,,,
02595,Mini P.E.K.K.A,67.0,Rage,81.0,Bats,9.0,Goblin Giant,43.0,,,,1,,,
02610,Mini P.E.K.K.A,67.0,Rage,81.0,Bats,9.0,Goblin Giant,43.0,,,,2,,,
02625,Mini P.E.K.K.A,67.0,Rage,81.0,Bats,9.0,Goblin Giant,43.0,,,,2,,,
02640,Mini P.E.K.K.A,67.0,Rage,81.0,Bats,9.0,Goblin Giant,43.0,,,,2,,,
02655,Mini P.E.K.K.A,67.0,Rage,81.0,Bats,9.0,Goblin Giant,43.0,,,,2,,,
02670,Mini P.E.K.K.A,67.0,Rage,81.0,Bats,9.0,Goblin Giant,43.0,,,,2,,,
02685,Mini P.E.K.K.A,67.0,Rage,81.0,Bats,9.0,Goblin Giant,43.0,,,,3,,,
02700,Mini P.E.K.K.A,67.0,Rage,81.0,Graveyard,48.0,Goblin Giant,43.0,,,,3,,,
02715,Mini P.E.K.K.A,67.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,3,,,
02730,Mini P.E.K.K.A,67.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,3,,,
02745,Mini P.E.K.K.A,67.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,3,,,
02760,Mini P.E.K.K.A,67.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,3,,,
02775,Mini P.E.K.K.A,67.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,4,,,
02790,Mini P.E.K.K.A,67.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,4,,,
02805,Heal Spirit,50.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,0,,,
02820,Heal Spirit,50.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,0,,,
02835,Heal Spirit,50.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,0,,,
02850,Heal Spirit,50.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,1,,,
02865,Heal Spirit,50.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,1,,,
02880,Heal Spirit,50.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,1,,,
02895,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,0,,,
02910,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,0,,,
02925,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,0,,,
02940,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,1,,,
02955,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,1,,,
02970,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,1,,,
02985,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,1,,,
03000,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,1,,,
03015,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,1,,,
03030,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,2,,,
03045,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,2,,,
03060,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,2,,,
03075,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,2,,,
03090,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,2,,,
03105,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,3,,,
03120,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,3,,,
03135,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,3,,,
03150,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,3,,,
03165,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,3,,,
03180,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,3,,,
03195,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,4,,,
03210,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,4,,,
03225,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,4,,,
03240,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,4,,,
03255,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,4,,,
03270,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,5,,,
03285,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,5,,,
03300,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,5,,,
03315,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,5,,,
03330,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,5,,,
03345,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,5,,,
03360,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
03375,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
03390,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
03405,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
03420,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
03435,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
03450,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,,,
03465,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,,,
03480,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,,,
03495,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,,,
03510,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,,,
03525,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,,,
03540,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,,,
03555,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,,,
03570,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,,,
03585,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,,,
03600,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,,,
03615,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9,,,
03630,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9,,,
03645,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9,,,
03660,Musketeer,73.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9,,,
03675,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,5,,,
03690,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
03705,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
03720,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
03735,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
03750,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
03765,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
03780,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,,,
03795,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,,,
03810,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,,,
03825,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,,,
03840,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,,,
03855,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,,,
03870,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9,,,
03885,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9,,,
03900,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,10,,,
03915,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,10,,,
03930,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
03945,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,4,,,
03960,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
03975,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
03990,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,5,,,
04005,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,6,,,
04020,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,6,,,
04035,Sparky,95.0,Rage,81.0,Bats,9.0,Zap,107.0,,,,6,,,
04050,Sparky,95.0,Rage,81.0,Bats,9.0,Zap,107.0,,,,7,,,
04065,Sparky,95.0,Rage,81.0,Bats,9.0,Zap,107.0,,,,7,,,
04080,Sparky,95.0,Rage,81.0,Bats,9.0,Zap,107.0,,,,7,,,
04095,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,7,,,
04110,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,8,,,
04125,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
04140,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
04155,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
04170,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
04185,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
