frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,False,False,,,
03825,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,False,False,,,
03840,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,False,False,,,
03855,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,False,False,,,
03870,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9,False,False,,,
03885,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9,False,False,,,
03900,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,10,False,False,,,
03915,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,10,False,False,,,
03930,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,4.0,4,True,True,,Goblin Giant,6.0
03945,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
03960,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
03975,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
03990,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
04005,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
04020,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
04035,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
04050,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
04065,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
04080,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
04095,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
04110,Sparky,95.0,Rage,81.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
04125,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,3.0,3,True,True,,Goblin Drill,4.0
04140,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
04155,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
04170,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
04185,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
04200,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
04215,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
04230,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
04245,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
04260,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
04275,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
04290,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
04305,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
04320,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
04335,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
04350,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,False,False,,,
04365,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,False,False,,,
04380,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,10,False,False,,,
04395,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,10,False,False,,,
04410,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,1.0,4,True,True,,Sparky,6.0
04425,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
04440,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
04455,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
04470,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
04485,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
04500,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
04515,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
04530,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,Heal Spirit,50.0,2.0,6,True,False,,Heal Spirit,1.0
04545,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
04560,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
04575,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Giant,43.0,2.0,7,True,False,,Goblin Giant,6.0
04590,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,True,,,
04605,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
04620,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
04635,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
04650,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
04665,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
04680,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,2.0,3,True,False,,Goblin Drill,4.0
04695,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
04710,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
04725,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
04740,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
04755,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
04770,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,True,,,
04785,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
04800,Musketeer,73.0,Rage,81.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
04815,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,2.0,1,True,True,,Rage,2.0
04830,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
04845,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
04860,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
04875,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
04890,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
04905,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
04920,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
04935,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,2,False,False,,,
04950,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,,,
04965,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,,,
04980,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,,,
04995,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,False,False,,,
05010,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,False,False,,,
05025,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
05040,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
05055,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
05070,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
05085,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
05100,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
05115,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
05130,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
05145,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
05160,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
05175,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
05190,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
05205,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
05220,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
05235,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
05250,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
05265,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
05280,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,2.0,3,True,True,,Sparky,6.0
05295,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
05310,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,4,False,False,,,
05325,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
05340,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
05355,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5,False,False,,,
05370,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
05385,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
05400,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,False,False,,,
05415,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
05430,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
05445,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,False,False,,,
05460,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
05475,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
05490,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,False,False,,,
05505,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
05520,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,False,False,,,
05535,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,Goblin Giant,43.0,4.0,4,True,True,,Goblin Giant,6.0
05550,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4,False,False,,,
05565,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4,False,False,,,
05580,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5,False,False,,,
05595,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5,False,False,,,
05610,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5,False,False,,,
05625,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6,False,False,,,
05640,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6,False,False,,,
05655,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6,False,False,,,
05670,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,Heal Spirit,50.0,Rage,81.0,4.0,7,True,False,,Rage,2.0
05685,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,Heal Spirit,50.0,,,,1,False,True,,,
05700,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,Heal Spirit,50.0,,,,1,False,False,,,
05715,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,Heal Spirit,50.0,,,,2,False,False,,,
05730,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,Heal Spirit,50.0,,,,2,False,False,,,
05745,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,Heal Spirit,50.0,,,,3,False,False,,,
05760,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
05775,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,Sparky,95.0,,,,2,False,False,,,
05790,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,3.0,1,True,True,,Zap,2.0
05805,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,1,False,False,,,
05820,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,1,False,False,,,
05835,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
05850,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
05865,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,2,False,False,,,
05880,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,,,
05895,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,,,
05910,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,3,False,False,,,
05925,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,,,
05940,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,4,False,False,,,
05955,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,,,
05970,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,,,
05985,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,5,False,False,,,
06000,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
06015,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
06030,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
06045,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
06060,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,4.0,1,True,True,,Sparky,6.0
06075,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
06090,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06105,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06120,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06135,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06150,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06165,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06180,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06195,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06210,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06225,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06240,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06255,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06270,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06285,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06300,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06315,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06330,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06345,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06360,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06375,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,3.0,3,True,True,,Goblin Giant,6.0
06390,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06405,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06420,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06435,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06450,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06465,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06480,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06495,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06510,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06525,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06540,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06555,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06570,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06585,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,4.0,8,True,False,,Mini P.E.K.K.A,4.0
06600,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,8,False,False,,,
06615,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,8,False,False,,,
06630,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,Musketeer,73.0,1.0,8,True,False,,Musketeer,4.0
06645,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,1,False,True,,,
06660,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,1,False,False,,,
06675,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,2,False,False,,,
06690,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,2,False,False,,,
06705,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,0,False,True,,,
06720,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,1,False,False,,,
06735,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,1,False,False,,,
06750,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,0,False,True,,,
06765,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,1,False,False,,,
06780,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,1,False,False,,,
06795,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,2,False,False,,,
06810,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,2,False,False,,,
06825,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,2,False,False,,,
06840,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,3,False,False,,,
06855,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,3,False,False,,,
06870,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,3,False,False,,,
06885,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,4,False,False,,,
06900,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,2,False,True,,,
06915,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,2,False,False,,,
06930,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,3,False,False,,,
