frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01050,Skeleton Dragons,92.0,Arrows,2.0,Zap,107.0,Balloon,4.0,,,,9,,,
01065,Skeleton Dragons,92.0,Arrows,2.0,Zap,107.0,Balloon,4.0,,,,9,,,
01080,Skeleton Dragons,92.0,Arrows,2.0,Zap,107.0,Balloon,4.0,,,,9,,,
01095,Skeleton Dragons,92.0,Arrows,2.0,Zap,107.0,Balloon,4.0,,,,9,,,
01110,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,6,,,
01125,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,7,,,
01140,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,7,,,
01155,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,7,,,
01170,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,7,,,
01185,Bandit,5.0,Barbarians,8.0,Zap,107.0,Tornado,101.0,,,,3,,,
01200,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,3,,,
01215,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,4,,,
01230,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,4,,,
01245,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,4,,,
01260,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,4,,,
01275,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,4,,,
01290,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,5,,,
01305,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,5,,,
01320,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,5,,,
01335,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,5,,,
01350,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,5,,,
01365,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,5,,,
01380,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,6,,,
01395,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,6,,,
01410,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,6,,,
01425,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,6,,,
01440,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,6,,,
01455,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,7,,,
01470,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,7,,,
01485,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,7,,,
01500,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,7,,,
01515,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,7,,,
01530,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,7,,,
01545,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,8,,,
01560,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,8,,,
01575,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,8,,,
01590,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,8,,,
01605,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,8,,,
01620,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,8,,,
01635,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,9,,,
01650,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,9,,,
01665,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,9,,,
01680,Miner,66.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,,,,9,,,
01695,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01710,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01725,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
01740,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
01755,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
01770,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
01785,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
01800,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
01815,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
01830,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
01845,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
01860,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
01875,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,,,,10,,,
01890,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
01905,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
01920,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
01935,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
01950,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
01965,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
01980,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
01995,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
02010,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
02025,Miner,66.0,Skeletons,94.0,Lava Hound,59.0,Arrows,2.0,,,,2,,,
02040,Miner,66.0,Skeletons,94.0,Lava Hound,59.0,Arrows,2.0,,,,2,,,
02055,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,3,,,
02070,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,,,,3,,,
02085,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,0,,,
02100,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,0,,,
02115,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,0,,,
02130,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,2,,,
02145,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,1,,,
02160,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,1,,,
02175,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,1,,,
02190,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,1,,,
02205,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,1,,,
02220,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,2,,,
02235,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,2,,,
02250,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,2,,,
02265,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,2,,,
02280,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,2,,,
02295,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,2,,,
02310,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,,,
02325,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,,,
02340,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,,,
02355,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,,,
02370,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,3,,,
02385,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,,,
02400,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,,,
02415,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,,,
02430,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,,,
02445,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,,,
02460,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,4,,,
02475,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
02490,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
02505,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
02520,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
02535,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
02550,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
02565,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
02580,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
02595,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
02610,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
02625,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
02640,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
02655,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
02670,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
02685,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
02700,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
02715,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02730,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02745,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02760,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02775,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02790,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02805,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
02820,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
02835,Skeleton Barrel,91.0,Skeletons,94.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
02850,Royal Hogs,88.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
02865,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
02880,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
02895,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
02910,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
02925,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
02940,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
02955,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
02970,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,4,,,
02985,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,4,,,
03000,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,4,,,
03015,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,4,,,
03030,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,4,,,
03045,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,4,,,
03060,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,5,,,
03075,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,5,,,
03090,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,0,,,
03105,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,0,,,
03120,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,0,,,
03135,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,0,,,
03150,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,1,,,
03165,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,1,,,
03180,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,1,,,
03195,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,1,,,
03210,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,1,,,
03225,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
03240,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
03255,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
03270,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
03285,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
03300,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
03315,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
03330,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
03345,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
03360,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
03375,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
03390,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4,,,
03405,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4,,,
03420,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,1,,,
03435,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,1,,,
03450,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,1,,,
03465,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,1,,,
03480,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
03495,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
03510,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
03525,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
03540,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
03555,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,2,,,
03570,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
03585,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
03600,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
03615,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
03630,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,3,,,
03645,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4,,,
03660,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4,,,
03675,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4,,,
03690,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4,,,
03705,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4,,,
03720,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4,,,
03735,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,5,,,
03750,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,5,,,
03765,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,5,,,
03780,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,3,,,
03795,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,3,,,
03810,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
03825,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
03840,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
03855,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6,,,
03870,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6,,,
03885,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6,,,
03900,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7,,,
03915,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7,,,
03930,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7,,,
03945,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8,,,
03960,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8,,,
03975,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8,,,
03990,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9,,,
04005,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9,,,
04020,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,10,,,
04035,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
04050,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
04065,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6,,,
04080,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6,,,
04095,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6,,,
04110,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7,,,
04125,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7,,,
04140,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7,,,
04155,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8,,,
04170,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8,,,
04185,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8,,,
