frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02355,Miner,66.0,,,,,,,,,,3.0,,,
02370,Miner,66.0,,,,,,,,,,3.0,,,
02385,Miner,66.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
02400,Miner,66.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
02415,Miner,66.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
02430,Miner,66.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
02445,Miner,66.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
02460,Miner,66.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
02475,Miner,66.0,Barbarians,8.0,,,Skeleton Dragons,92.0,,,,5.0,,,
02490,Miner,66.0,Barbarians,8.0,,,Skeleton Dragons,92.0,,,,5.0,,,
02505,Miner,66.0,Barbarians,8.0,,,Skeleton Dragons,92.0,,,,5.0,,,
02520,Miner,66.0,Barbarians,8.0,,,Skeleton Dragons,92.0,,,,5.0,,,
02535,Miner,66.0,Barbarians,8.0,,,Skeleton Dragons,92.0,,,,5.0,,,
02550,Miner,66.0,Barbarians,8.0,,,Skeleton Dragons,92.0,,,,6.0,,,
02565,Miner,66.0,Barbarians,8.0,,,Skeleton Dragons,92.0,,,,6.0,,,
02580,Miner,66.0,Barbarians,8.0,,,Skeleton Dragons,92.0,,,,6.0,,,
02595,Miner,66.0,Barbarians,8.0,,,Skeleton Dragons,92.0,,,,6.0,,,
02610,Miner,66.0,Barbarians,8.0,,,Skeleton Dragons,92.0,,,,6.0,,,
02625,Miner,66.0,Barbarians,8.0,,,Skeleton Dragons,92.0,,,,6.0,,,
02640,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7.0,,,
02655,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7.0,,,
02670,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7.0,,,
02685,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7.0,,,
02700,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7.0,,,
02715,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8.0,,,
02730,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8.0,,,
02745,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8.0,,,
02760,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8.0,,,
02775,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8.0,,,
02790,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8.0,,,
02805,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9.0,,,
02820,Miner,66.0,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9.0,,,
02835,Skeleton Barrel,91.0,Skeletons,94.0,Null,75.0,,,,,,2.0,,,
02850,Royal Hogs,88.0,,,Zap,107.0,,,,,,2.0,,,
02865,Miner,66.0,,,Zap,107.0,,,,,,2.0,,,
02880,,,,,Zap,107.0,,,,,,2.0,,,
02895,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
02910,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
02925,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
02940,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
02955,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
02970,Miner,66.0,,,Zap,107.0,Skeleton Dragons,92.0,,,,4.0,,,
02985,Miner,66.0,,,Zap,107.0,Skeleton Dragons,92.0,,,,4.0,,,
03000,Miner,66.0,,,Zap,107.0,Skeleton Dragons,92.0,,,,4.0,,,
03015,Miner,66.0,,,Zap,107.0,Skeleton Dragons,92.0,,,,4.0,,,
03030,Miner,66.0,,,Zap,107.0,Skeleton Dragons,92.0,,,,4.0,,,
03045,Miner,66.0,,,Zap,107.0,Skeleton Dragons,92.0,,,,4.0,,,
03060,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,5.0,,,
03075,Miner,66.0,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,,,,5.0,,,
03090,,,Null,75.0,,,,,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,,,,,,,,0.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,Zap,107.0,,,,,,2.0,,,
03240,,,,,Zap,107.0,,,,,,2.0,,,
03255,,,,,Zap,107.0,,,,,,2.0,,,
03270,,,,,Zap,107.0,,,,,,2.0,,,
03285,,,,,Zap,107.0,,,,,,2.0,,,
03300,,,,,Zap,107.0,,,,,,2.0,,,
03315,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
03330,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
03345,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
03360,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
03375,Miner,66.0,,,Zap,107.0,,,,,,3.0,,,
03390,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4.0,,,
03405,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,Zap,107.0,,,,,,2.0,,,
03495,,,,,Zap,107.0,,,,,,2.0,,,
03510,,,,,Zap,107.0,,,,,,2.0,,,
03525,,,,,Zap,107.0,,,,,,2.0,,,
03540,,,,,Zap,107.0,,,,,,2.0,,,
03555,,,,,Zap,107.0,,,,,,2.0,,,
03570,,,,,Zap,107.0,,,,,,3.0,,,
03585,,,,,Zap,107.0,,,,,,3.0,,,
03600,,,,,Zap,107.0,,,,,,3.0,,,
03615,,,,,Zap,107.0,,,,,,3.0,,,
03630,,,,,Zap,107.0,,,,,,3.0,,,
03645,,,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4.0,,,
03660,,,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4.0,,,
03675,,,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4.0,,,
03690,,,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4.0,,,
03705,,,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4.0,,,
03720,,,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,4.0,,,
03735,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,5.0,,,
03750,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,5.0,,,
03765,Balloon,4.0,Inferno Dragon,56.0,Zap,107.0,Skeleton Dragons,92.0,,,,5.0,,,
03780,,,Inferno Dragon,56.0,Arrows,2.0,,,,,,3.0,,,
03795,,,Inferno Dragon,56.0,Arrows,2.0,,,,,,3.0,,,
03810,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
03825,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
03840,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
03855,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6.0,,,
03870,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6.0,,,
03885,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6.0,,,
03900,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,2.0,,,
03915,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7.0,,,
03930,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7.0,,,
03945,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8.0,,,
03960,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8.0,,,
03975,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8.0,,,
03990,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9.0,,,
04005,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9.0,,,
04020,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,10.0,,,
04035,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
04050,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
04065,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6.0,,,
04080,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6.0,,,
04095,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,6.0,,,
04110,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,2.0,,,
04125,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7.0,,,
04140,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,7.0,,,
04155,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8.0,,,
04170,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8.0,,,
04185,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,8.0,,,
04200,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9.0,,,
04215,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9.0,,,
04230,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9.0,,,
04245,,,Inferno Dragon,56.0,Arrows,2.0,,,,,,3.0,,,
04260,,,Inferno Dragon,56.0,Arrows,2.0,,,,,,3.0,,,
04275,,,Inferno Dragon,56.0,Arrows,2.0,,,,,,3.0,,,
04290,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4.0,,,
04305,,,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4.0,,,
04320,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
04335,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
04350,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5.0,,,
04365,,,,,,,,,,,,2.0,,,
04380,,,,,,,,,,,,2.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,Arrows,2.0,Miner,66.0,,,,3.0,,,
04425,,,,,Arrows,2.0,Miner,66.0,,,,3.0,,,
04440,,,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,3.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,Zap,107.0,,,,2.0,,,
04515,,,,,,,Zap,107.0,,,,2.0,,,
04530,,,,,Arrows,2.0,Zap,107.0,,,,3.0,,,
04545,,,,,Arrows,2.0,Zap,107.0,,,,3.0,,,
04560,,,,,Arrows,2.0,Zap,107.0,,,,3.0,,,
04575,,,,,,,,,,,,7.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,Zap,107.0,,,,2.0,,,
04635,,,,,,,Zap,107.0,,,,2.0,,,
04650,,,,,,,Zap,107.0,,,,2.0,,,
04665,,,,,,,Zap,107.0,,,,3.0,,,
04680,,,,,,,Zap,107.0,,,,3.0,,,
04695,,,,,,,Zap,107.0,,,,3.0,,,
04710,,,Inferno Dragon,56.0,,,Zap,107.0,,,,4.0,,,
04725,,,Inferno Dragon,56.0,,,Zap,107.0,,,,4.0,,,
04740,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
04755,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
04770,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
04785,,,,,,,,,,,,1.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,Zap,107.0,,,,2.0,,,
04845,,,,,,,Zap,107.0,,,,2.0,,,
04860,,,,,,,Zap,107.0,,,,2.0,,,
04875,,,,,,,Zap,107.0,,,,3.0,,,
04890,,,,,,,Zap,107.0,,,,3.0,,,
04905,,,,,,,Zap,107.0,,,,3.0,,,
04920,,,Inferno Dragon,56.0,,,Zap,107.0,,,,4.0,,,
04935,,,Inferno Dragon,56.0,,,Zap,107.0,,,,4.0,,,
04950,Barbarians,8.0,Inferno Dragon,56.0,,,Zap,107.0,,,,5.0,,,
04965,Barbarians,8.0,Inferno Dragon,56.0,,,Zap,107.0,,,,5.0,,,
04980,Barbarians,8.0,Inferno Dragon,56.0,,,Zap,107.0,,,,5.0,,,
04995,Barbarians,8.0,Inferno Dragon,56.0,,,Zap,107.0,,,,6.0,,,
05010,Barbarians,8.0,Inferno Dragon,56.0,,,Zap,107.0,,,,6.0,,,
05025,Barbarians,8.0,Inferno Dragon,56.0,,,Zap,107.0,,,,6.0,,,
05040,Barbarians,8.0,Inferno Dragon,56.0,,,Skeleton Dragons,92.0,,,,5.0,,,
05055,Barbarians,8.0,Inferno Dragon,56.0,,,Skeleton Dragons,92.0,,,,5.0,,,
05070,Barbarians,8.0,Inferno Dragon,56.0,,,Skeleton Dragons,92.0,,,,5.0,,,
