elixir_consumed,12060,./masterelixir/3.0.jpg
elixir_consumed,12195,./masterelixir/6.0.jpg
elixir_consumed,12375,./masterelixir/4.0.jpg
elixir_consumed,12435,./masterelixir/4.0.jpg
elixir_consumed,12480,./masterelixir/2.0.jpg
elixir_consumed,12810,./masterelixir/5.0.jpg
elixir_consumed,12855,./masterelixir/3.0.jpg
elixir_consumed,12960,./masterelixir/3.0.jpg
elixir_consumed,13245,./masterelixir/6.0.jpg
elixir_consumed,13320,./masterelixir/3.0.jpg
elixir_consumed,13365,./masterelixir/1.0.jpg
elixir_consumed,13440,./masterelixir/3.0.jpg
elixir_consumed,13665,./masterelixir/3.0.jpg
elixir_consumed,13755,./masterelixir/5.0.jpg
elixir_consumed,13800,./masterelixir/4.0.jpg
elixir_consumed,13890,./masterelixir/2.0.jpg
elixir_consumed,14010,./masterelixir/4.0.jpg
elixir_consumed,14085,./masterelixir/3.0.jpg
elixir_consumed,14310,./masterelixir/6.0.jpg
elixir_consumed,14355,./masterelixir/3.0.jpg
elixir_consumed,14490,./masterelixir/3.0.jpg
elixir_consumed,14580,./masterelixir/3.0.jpg
elixir_consumed,14625,./masterelixir/1.0.jpg
elixir_consumed,14685,./masterelixir/2.0.jpg
elixir_consumed,14805,./masterelixir/4.0.jpg
elixir_consumed,15720,./masterelixir/1.0.jpg
elixir_consumed,15855,./masterelixir/1.0.jpg
elixir_consumed,16020,./masterelixir/2.0.jpg
elixir_consumed,16200,./masterelixir/6.0.jpg
elixir_consumed,16260,./masterelixir/4.0.jpg
elixir_consumed,16320,./masterelixir/1.0.jpg
elixir_consumed,16530,./masterelixir/1.0.jpg
elixir_consumed,16710,./masterelixir/1.0.jpg
elixir_consumed,16815,./masterelixir/1.0.jpg
elixir_consumed,17370,./masterelixir/1.0.jpg
elixir_consumed,17520,./masterelixir/4.0.jpg
elixir_consumed,17685,./masterelixir/3.0.jpg
elixir_consumed,17985,./masterelixir/6.0.jpg
elixir_consumed,18060,./masterelixir/1.0.jpg
elixir_consumed,18105,./masterelixir/2.0.jpg
elixir_consumed,18255,./masterelixir/1.0.jpg
elixir_consumed,18450,./masterelixir/3.0.jpg
elixir_consumed,19080,./masterelixir/4.0.jpg
elixir_consumed,19305,./masterelixir/1.0.jpg
elixir_consumed,19335,./masterelixir/1.0.jpg
elixir_consumed,19425,./masterelixir/5.0.jpg
elixir_consumed,19515,./masterelixir/1.0.jpg
elixir_consumed,19695,./masterelixir/3.0.jpg
elixir_consumed,19770,./masterelixir/2.0.jpg
elixir_consumed,19860,./masterelixir/1.0.jpg
elixir_consumed,19950,./masterelixir/4.0.jpg
elixir_consumed,20025,./masterelixir/1.0.jpg
elixir_consumed,20100,./masterelixir/2.0.jpg
elixir_consumed,20220,./masterelixir/5.0.jpg
elixir_consumed,20280,./masterelixir/3.0.jpg
elixir_consumed,20400,./masterelixir/1.0.jpg
elixir_consumed,20640,./masterelixir/1.0.jpg
elixir_consumed,20715,./masterelixir/1.0.jpg
elixir_consumed,20730,./masterelixir/6.0.jpg
elixir_consumed,20850,./masterelixir/3.0.jpg
elixir_consumed,20955,./masterelixir/1.0.jpg
elixir_consumed,21090,./masterelixir/1.0.jpg
elixir_consumed,21165,./masterelixir/3.0.jpg
elixir_consumed,21330,./masterelixir/1.0.jpg
elixir_consumed,21375,./masterelixir/2.0.jpg
elixir_consumed,21570,./masterelixir/3.0.jpg
elixir_consumed,21750,./masterelixir/6.0.jpg
elixir_consumed,21915,./masterelixir/4.0.jpg
elixir_consumed,22230,./masterelixir/2.0.jpg
elixir_consumed,22290,./masterelixir/6.0.jpg
elixir_consumed,22350,./masterelixir/2.0.jpg
elixir_consumed,22515,./masterelixir/2.0.jpg
elixir_consumed,22605,./masterelixir/2.0.jpg
elixir_consumed,22635,./masterelixir/1.0.jpg
elixir_predicted,01200,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/5.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/5.jpg
elixir_predicted,07290,./masterelixir/2.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,09540,./masterelixir/2.jpg
elixir_predicted,09645,./masterelixir/4.jpg
elixir_predicted,09930,./masterelixir/3.jpg
elixir_predicted,10275,./masterelixir/2.jpg
elixir_predicted,10620,./masterelixir/3.jpg
elixir_predicted,10695,./masterelixir/5.jpg
elixir_predicted,10770,./masterelixir/3.jpg
elixir_predicted,11430,./masterelixir/4.jpg
elixir_predicted,11655,./masterelixir/3.jpg
elixir_predicted,11700,./masterelixir/5.jpg
elixir_predicted,12060,./masterelixir/3.jpg
elixir_predicted,12435,./masterelixir/4.jpg
elixir_predicted,12480,./masterelixir/2.jpg
elixir_predicted,12810,./masterelixir/5.jpg
elixir_predicted,12855,./masterelixir/3.jpg
elixir_predicted,12960,./masterelixir/3.jpg
elixir_predicted,13365,./masterelixir/2.jpg
elixir_predicted,13440,./masterelixir/3.jpg
elixir_predicted,13665,./masterelixir/3.jpg
elixir_predicted,13890,./masterelixir/2.jpg
elixir_predicted,14010,./masterelixir/5.jpg
elixir_predicted,14085,./masterelixir/3.jpg
elixir_predicted,14490,./masterelixir/4.jpg
elixir_predicted,14505,./masterelixir/3.jpg
elixir_predicted,14580,./masterelixir/3.jpg
elixir_predicted,14625,./masterelixir/2.jpg
elixir_predicted,14685,./masterelixir/3.jpg
elixir_predicted,14805,./masterelixir/5.jpg
elixir_predicted,14910,./masterelixir/3.jpg
elixir_predicted,15120,./masterelixir/4.jpg
elixir_predicted,15210,./masterelixir/4.jpg
elixir_predicted,15315,./masterelixir/5.jpg
elixir_predicted,16200,./masterelixir/6.jpg
elixir_predicted,16260,./masterelixir/4.jpg
elixir_predicted,16530,./masterelixir/2.jpg
elixir_predicted,17520,./masterelixir/4.jpg
elixir_predicted,17985,./masterelixir/6.jpg
elixir_predicted,22290,./masterelixir/6.jpg
