frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01260,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
01275,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
01290,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
01305,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
01320,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
01335,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
01350,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
01365,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
01380,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
01395,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
01410,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
01425,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
01440,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
01455,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
01470,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
01485,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
01500,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
01515,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
01530,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
01545,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
01560,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
01575,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
01590,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
01605,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
01620,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
01635,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
01650,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
01665,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
01680,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
01695,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
01710,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
01725,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,True,,,
01740,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
01755,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
01770,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
01785,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
01800,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
01815,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
01830,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
01845,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
01860,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
01875,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
01890,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,True,,,
01905,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
01920,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
01935,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
01950,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
01965,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
01980,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
01995,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
02010,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
02025,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
02040,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
02055,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
02070,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
02085,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,0,False,True,,,
02100,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,0,False,False,,,
02115,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,0,False,False,,,
02130,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
02145,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,,,
02160,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
02175,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
02190,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
02205,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
02220,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
02235,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
02250,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
02265,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
02280,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
02295,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
02310,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
02325,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
02340,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
02355,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
02370,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
02385,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
02400,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
02415,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
02430,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
02445,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
02460,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
02475,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
02490,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
02505,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
02520,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
02535,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
02550,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
02565,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
02580,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
02595,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
02610,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
02625,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
02640,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
02655,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
02670,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
02685,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
02700,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
02715,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
02730,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
02745,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
02760,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
02775,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
02790,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
02805,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
02820,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
02835,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
02850,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
02865,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
02880,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
02895,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
02910,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
02925,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
02940,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
02955,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
02970,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
02985,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
03000,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
03015,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
03030,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
03045,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
03060,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
03075,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
03090,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,0,False,True,,,
03105,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,0,False,False,,,
03120,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,0,False,False,,,
03135,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,0,False,False,,,
03150,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
03165,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
03180,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
03195,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
03210,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
03225,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
03240,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
03255,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
03270,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
03285,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
03300,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
03315,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
03330,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
03345,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
03360,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
03375,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
03390,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
03405,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
03420,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,,,
03435,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
03450,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
03465,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
03480,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
03495,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
03510,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
03525,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
03540,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
03555,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
03570,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
03585,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
03600,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
03615,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
03630,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
03645,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
03660,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
03675,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
03690,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
03705,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
03720,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
03735,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
03750,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
03765,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
03780,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,True,,,
03795,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
03810,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
03825,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
03840,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
03855,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
03870,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
03885,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
03900,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
03915,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
03930,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
03945,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
03960,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
03975,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
03990,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
04005,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
04020,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
04035,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,True,,,
04050,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
04065,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
04080,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
04095,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
04110,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
04125,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
04140,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
04155,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
04170,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
04185,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
04200,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
04215,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
04230,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
04245,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,True,,,
04260,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
04275,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
