frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
03960,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
03975,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
03990,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
04005,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
04020,Rocket,84.0,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,3.0,3,True,False,0.0,2.0
04035,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,Rocket,84.0,1.0,2,True,True,1.0,6.0
04050,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
04065,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
04080,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
04095,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
04110,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04125,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04140,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04155,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04170,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04185,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04200,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,1.0,3,True,True,2.0,3.0
04215,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
04230,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
04245,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04260,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
04275,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04290,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04305,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04320,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04335,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04350,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04365,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04380,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04395,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04410,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
04425,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
04440,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04455,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04470,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04485,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
04500,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
04515,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
04530,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,4,True,True,5.0,6.0
04545,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04560,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04575,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04590,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04605,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04620,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04635,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04650,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04665,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04680,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04695,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04710,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04725,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04740,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04755,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04770,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04785,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,2.0,3.0
04800,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04815,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04830,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04845,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04860,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04875,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04890,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04905,Tornado,101.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,4.0,6,True,True,3.0,4.0
04920,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,4.0,6,True,False,0.0,3.0
04935,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04950,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04965,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04980,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04995,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05010,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05025,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,4.0,5,True,True,3.0,3.0
05040,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05055,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05070,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,1.0,3,True,True,3.0,3.0
05085,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05100,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05115,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05130,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05145,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05160,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05175,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05190,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05205,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05220,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05235,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05250,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,7,True,False,0.0,1.0
05265,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
05280,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
05295,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
05310,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,3.0,3.0
05325,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05340,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05355,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,4.0,2,True,True,4.0,4.0
05370,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05385,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05400,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05415,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05430,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05445,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05460,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05475,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05490,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05505,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05520,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05535,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05550,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05565,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05580,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05595,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,2.0,2,True,True,6.0,6.0
05610,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05625,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05640,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05655,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05670,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,4.0,3,True,True,2.0,3.0
05685,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05700,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05715,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05730,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05745,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05760,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05775,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05790,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05805,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05820,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05835,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05850,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,2.0,2,True,True,3.0,3.0
05865,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05880,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05895,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05910,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05925,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05940,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05955,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05970,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05985,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
06000,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06015,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06030,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06045,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06060,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,4.0,3,True,True,3.0,4.0
06075,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06090,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,4.0,4,True,False,0.0,3.0
06105,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06120,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06135,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06150,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06165,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06180,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06195,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06210,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,False,True,5.0,0.0
06225,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06240,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06255,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
