frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04290,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04305,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04320,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04335,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04350,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04365,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04380,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04395,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04410,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04425,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04440,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04455,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04470,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04485,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04500,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04515,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04530,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
04545,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04560,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04575,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04590,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04605,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04620,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04635,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04650,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04665,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04680,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04695,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04710,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04725,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04740,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04755,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04770,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04785,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
04800,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04815,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04830,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04845,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04860,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04875,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04890,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04905,Tornado,101.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04920,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,4.0,6,True,False,,Tornado,3.0
04935,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
04950,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
04965,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
04980,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
04995,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
05010,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
05025,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
05040,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05055,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05070,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
05085,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05100,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05115,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05130,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05145,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05160,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05175,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05190,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05205,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05220,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05235,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05250,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
05265,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05280,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05295,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05310,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
05325,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05340,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05355,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05370,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05385,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05400,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05415,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05430,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05445,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05460,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05475,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05490,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
05505,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
05520,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
05535,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
05550,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
05565,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
05580,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
05595,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
05610,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
05625,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05640,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05655,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05670,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,4.0,3,True,False,,Ice Wizard,3.0
05685,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
05700,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
05715,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05730,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05745,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05760,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05775,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05790,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05805,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05820,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05835,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05850,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
05865,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05880,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05895,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05910,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05925,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05940,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05955,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05970,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05985,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
06000,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06015,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06030,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06045,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06060,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
06075,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
06090,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,4.0,4,True,False,,Tornado,3.0
06105,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06120,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06135,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06150,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06165,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06180,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06195,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06210,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,False,True,,,
06225,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
06240,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
06255,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
