frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05250,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
05265,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7,,,
05280,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
05295,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8,,,
05310,X,106.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
05325,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
05340,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
05355,,,,,The Log,98.0,Null,75.0,,,,2,,,
05370,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05385,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05400,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05415,,,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05430,,,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05445,,,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05460,,,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05475,,,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05490,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05505,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05520,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05535,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
05550,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
05565,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
05580,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
05595,,,,,The Log,98.0,Ice Wizard,55.0,,,,2,,,
05610,,,,,The Log,98.0,,,,,,2,,,
05625,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05640,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05655,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05670,,,,,,,Null,75.0,,,,3,,,
05685,,,,,,,Skeletons,94.0,,,,1,,,
05700,,,,,,,Skeletons,94.0,,,,1,,,
05715,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05730,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05745,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05760,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05775,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05790,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05805,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05820,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05835,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05850,,,Null,75.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05865,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05880,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05895,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05910,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05925,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05940,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05955,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05970,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05985,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
06000,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
06015,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
06030,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
06045,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
06060,,,,,The Log,98.0,Goblin Drill,41.0,,,,3,,,
06075,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
06090,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
06105,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
06120,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
06135,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
06150,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
06165,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
06180,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
06195,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
06210,,,,,,,,,,,,1,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,The Log,98.0,,,,,,2,,,
