frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04350,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04365,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04380,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04395,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04410,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04425,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04440,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04455,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04470,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04485,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04500,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04515,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04530,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04545,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04560,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,2.0,0,True,True,,Archers,3.0
04575,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
04590,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
04605,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04620,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04635,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04650,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04665,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04680,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04695,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04710,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04725,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04740,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04755,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04770,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04785,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04800,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04815,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04830,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04845,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04860,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04875,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04890,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04905,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04920,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04935,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04950,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
04965,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
04980,Ice Golem,53.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04995,Ice Golem,53.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05010,Ice Golem,53.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05025,Ice Golem,53.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05040,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
05055,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05070,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05085,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05100,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05115,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05130,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,1,True,True,,X,6.0
05145,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
05160,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05175,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05190,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05205,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05220,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05235,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05250,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05265,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05280,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05295,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05310,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05325,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05340,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05355,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05370,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05385,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05400,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05415,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05430,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05445,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05460,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05475,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05490,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05505,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
05520,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05535,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05550,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05565,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05580,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
05595,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05610,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05625,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05640,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05655,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05670,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05685,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05700,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,8,True,False,,Ice Spirit,1.0
05715,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05730,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05745,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05760,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05775,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
05790,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05805,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05820,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05835,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,True,,,
05850,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05865,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05880,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,The Log,98.0,2.0,6,True,False,,The Log,2.0
05895,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05910,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05925,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05940,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,X,106.0,3.0,1,True,True,,X,6.0
05955,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05970,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05985,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06000,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06015,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06030,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
06045,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06060,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06075,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
06090,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
06105,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
06120,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
06135,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
06150,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
06165,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
06180,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06195,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06210,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06225,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06240,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06255,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06270,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06285,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06300,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06315,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06330,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06345,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06360,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
06375,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06390,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06405,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06420,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06435,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06450,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06465,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06480,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06495,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
06510,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06525,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06540,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06555,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06570,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06585,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06600,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06615,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06630,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06645,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06660,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06675,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06690,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06705,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06720,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06735,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
06750,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06765,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06780,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06795,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
06810,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06825,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06840,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06855,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06870,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06885,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
06900,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06915,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06930,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06945,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06960,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06975,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06990,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
07005,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07020,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07035,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07050,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07065,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07080,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07095,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07110,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07125,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07140,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
07155,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07170,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07185,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07200,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07215,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07230,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07245,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,2,True,True,,X,6.0
07260,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07275,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07290,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
07305,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07320,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07335,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07350,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07365,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07380,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07395,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07410,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07425,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,3.0,7,True,False,,Fireball,4.0
07440,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
07455,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
07470,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,3.0,8,True,False,,Ice Golem,2.0
07485,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,True,,,
07500,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07515,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07530,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07545,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07560,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
07575,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07590,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07605,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07620,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07635,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07650,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07665,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
07680,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
07695,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07710,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
07725,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07740,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07755,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
07770,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07785,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07800,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07815,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07830,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07845,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07860,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
07875,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
07890,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
07905,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
07920,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
07935,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
07950,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07965,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07980,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07995,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08010,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
08025,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08040,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08055,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08070,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08085,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,1.0,4,True,False,,Tesla,4.0
08100,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,True,,,
08115,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
08130,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
08145,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
08160,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
