frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01650,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01665,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01680,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01695,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01710,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01725,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01740,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01755,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01770,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01785,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01800,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01815,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01830,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01845,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01860,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01875,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01890,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01905,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01920,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01935,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01950,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01965,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01980,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01995,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
02010,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02025,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02040,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02055,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02070,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02085,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02100,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02115,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02130,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
02145,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
02160,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
02175,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
02190,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
02205,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
02220,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02235,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02250,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02265,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02280,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02295,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
02310,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
02325,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
02340,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
02355,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
02370,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
02385,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
02400,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
02415,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
02430,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
02445,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
02460,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
02475,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
02490,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
02505,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
02520,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
02535,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
02550,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02565,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02580,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02595,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02610,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02625,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
02640,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02655,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02670,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02685,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
02700,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02715,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02730,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02745,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02760,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02775,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02790,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02805,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02820,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02835,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02850,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02865,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02880,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02895,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02910,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02925,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02940,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02955,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02970,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02985,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03000,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03015,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03030,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03045,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03060,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03075,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03090,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03105,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03120,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03135,The Log,98.0,X,106.0,Tesla,97.0,Minion Horde,68.0,,,,6,,,
03150,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03165,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03180,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03195,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03210,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03225,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03240,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03255,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03270,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03285,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03300,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03315,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03330,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03345,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03360,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03375,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
03390,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03405,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03420,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03435,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03450,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03465,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
03480,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
03495,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
03510,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03525,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03540,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03555,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03570,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03585,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03600,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03615,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03630,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03645,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03660,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03675,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03690,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03705,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03720,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03735,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03750,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03765,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03780,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03795,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03810,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03825,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03840,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03855,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03870,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03885,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03900,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03915,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03930,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03945,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03960,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03975,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03990,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04005,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04020,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04035,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04050,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04065,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04080,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04095,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04110,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04125,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04140,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04155,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04170,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04185,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04200,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04215,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04230,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04245,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04260,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04275,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04290,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04305,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
04320,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04335,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04350,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04365,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04380,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04395,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04410,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04425,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04440,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04455,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04470,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04485,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04500,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04515,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04530,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04545,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04560,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
04575,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
04590,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
04605,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04620,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04635,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04650,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04665,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04680,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04695,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04710,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04725,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04740,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04755,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04770,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04785,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
