elixir_consumed,06990,./masterelixir/2.0.jpg
elixir_consumed,07140,./masterelixir/1.0.jpg
elixir_consumed,07245,./masterelixir/6.0.jpg
elixir_consumed,07275,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/7.0.jpg
elixir_consumed,07560,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07710,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/5.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/4.0.jpg
elixir_consumed,08460,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08550,./masterelixir/1.0.jpg
elixir_consumed,08625,./masterelixir/1.0.jpg
elixir_consumed,08730,./masterelixir/1.0.jpg
elixir_consumed,08790,./masterelixir/4.0.jpg
elixir_consumed,08895,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/2.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_consumed,09120,./masterelixir/3.0.jpg
elixir_consumed,09405,./masterelixir/1.0.jpg
elixir_consumed,09735,./masterelixir/2.0.jpg
elixir_consumed,10035,./masterelixir/1.0.jpg
elixir_consumed,10125,./masterelixir/3.0.jpg
elixir_consumed,10410,./masterelixir/2.0.jpg
elixir_consumed,10620,./masterelixir/2.0.jpg
elixir_consumed,10830,./masterelixir/1.0.jpg
elixir_consumed,10935,./masterelixir/3.0.jpg
elixir_consumed,11055,./masterelixir/3.0.jpg
elixir_consumed,11100,./masterelixir/4.0.jpg
elixir_consumed,11970,./masterelixir/5.0.jpg
elixir_consumed,12090,./masterelixir/3.0.jpg
elixir_consumed,12180,./masterelixir/1.0.jpg
elixir_consumed,12255,./masterelixir/2.0.jpg
elixir_consumed,12495,./masterelixir/4.0.jpg
elixir_consumed,12615,./masterelixir/1.0.jpg
elixir_consumed,13335,./masterelixir/6.0.jpg
elixir_consumed,13470,./masterelixir/3.0.jpg
elixir_consumed,13530,./masterelixir/1.0.jpg
elixir_consumed,13845,./masterelixir/6.0.jpg
elixir_consumed,14010,./masterelixir/2.0.jpg
elixir_consumed,14055,./masterelixir/1.0.jpg
elixir_consumed,14115,./masterelixir/1.0.jpg
elixir_consumed,14175,./masterelixir/1.0.jpg
elixir_consumed,14355,./masterelixir/3.0.jpg
elixir_consumed,14460,./masterelixir/2.0.jpg
elixir_consumed,14595,./masterelixir/2.0.jpg
elixir_consumed,14730,./masterelixir/3.0.jpg
elixir_consumed,14880,./masterelixir/4.0.jpg
elixir_consumed,14985,./masterelixir/2.0.jpg
elixir_consumed,15060,./masterelixir/1.0.jpg
elixir_consumed,15135,./masterelixir/2.0.jpg
elixir_consumed,15195,./masterelixir/1.0.jpg
elixir_consumed,15285,./masterelixir/5.0.jpg
elixir_consumed,15330,./masterelixir/3.0.jpg
elixir_consumed,15480,./masterelixir/1.0.jpg
elixir_consumed,15615,./masterelixir/2.0.jpg
elixir_consumed,15795,./masterelixir/6.0.jpg
elixir_consumed,15945,./masterelixir/3.0.jpg
elixir_consumed,16140,./masterelixir/4.0.jpg
elixir_consumed,16545,./masterelixir/1.0.jpg
elixir_consumed,16620,./masterelixir/3.0.jpg
elixir_consumed,16650,./masterelixir/2.0.jpg
elixir_consumed,16695,./masterelixir/4.0.jpg
elixir_consumed,16980,./masterelixir/6.0.jpg
elixir_consumed,17070,./masterelixir/1.0.jpg
elixir_consumed,17115,./masterelixir/1.0.jpg
elixir_consumed,17235,./masterelixir/4.0.jpg
elixir_consumed,17265,./masterelixir/2.0.jpg
elixir_consumed,17280,./masterelixir/2.0.jpg
elixir_consumed,17325,./masterelixir/1.0.jpg
elixir_consumed,17385,./masterelixir/1.0.jpg
elixir_consumed,17475,./masterelixir/1.0.jpg
elixir_consumed,17640,./masterelixir/5.0.jpg
elixir_consumed,17730,./masterelixir/2.0.jpg
elixir_consumed,17805,./masterelixir/1.0.jpg
elixir_consumed,17925,./masterelixir/1.0.jpg
elixir_consumed,18000,./masterelixir/3.0.jpg
elixir_consumed,18060,./masterelixir/2.0.jpg
elixir_consumed,18180,./masterelixir/2.0.jpg
elixir_consumed,18765,./masterelixir/1.0.jpg
elixir_consumed,18825,./masterelixir/2.0.jpg
elixir_consumed,19005,./masterelixir/3.0.jpg
elixir_consumed,19200,./masterelixir/2.0.jpg
elixir_consumed,19245,./masterelixir/1.0.jpg
elixir_consumed,19305,./masterelixir/2.0.jpg
elixir_consumed,19605,./masterelixir/3.0.jpg
elixir_consumed,19800,./masterelixir/6.0.jpg
elixir_consumed,19950,./masterelixir/3.0.jpg
elixir_consumed,20265,./masterelixir/1.0.jpg
elixir_consumed,20370,./masterelixir/2.0.jpg
elixir_consumed,20415,./masterelixir/1.0.jpg
elixir_consumed,21195,./masterelixir/1.0.jpg
elixir_consumed,21255,./masterelixir/3.0.jpg
elixir_consumed,21360,./masterelixir/1.0.jpg
elixir_consumed,21660,./masterelixir/4.0.jpg
elixir_consumed,21840,./masterelixir/1.0.jpg
elixir_consumed,21945,./masterelixir/6.0.jpg
elixir_consumed,22050,./masterelixir/2.0.jpg
elixir_consumed,22140,./masterelixir/2.0.jpg
elixir_consumed,22290,./masterelixir/2.0.jpg
elixir_consumed,22635,./masterelixir/6.0.jpg
elixir_consumed,22680,./masterelixir/2.0.jpg
elixir_consumed,22725,./masterelixir/1.0.jpg
elixir_consumed,22980,./masterelixir/4.0.jpg
elixir_consumed,23115,./masterelixir/3.0.jpg
elixir_consumed,23190,./masterelixir/1.0.jpg
elixir_consumed,23370,./masterelixir/6.0.jpg
elixir_consumed,23520,./masterelixir/1.0.jpg
elixir_consumed,23565,./masterelixir/4.0.jpg
elixir_consumed,23775,./masterelixir/3.0.jpg
elixir_consumed,23820,./masterelixir/1.0.jpg
elixir_consumed,23880,./masterelixir/5.0.jpg
elixir_consumed,24045,./masterelixir/3.0.jpg
elixir_consumed,24180,./masterelixir/3.0.jpg
elixir_consumed,24270,./masterelixir/1.0.jpg
elixir_consumed,24345,./masterelixir/1.0.jpg
elixir_consumed,24450,./masterelixir/1.0.jpg
elixir_consumed,24585,./masterelixir/3.0.jpg
elixir_consumed,24810,./masterelixir/5.0.jpg
elixir_consumed,24975,./masterelixir/3.0.jpg
elixir_consumed,25095,./masterelixir/1.0.jpg
elixir_consumed,25305,./masterelixir/1.0.jpg
elixir_consumed,25395,./masterelixir/1.0.jpg
elixir_consumed,25470,./masterelixir/6.0.jpg
elixir_consumed,25530,./masterelixir/1.0.jpg
elixir_consumed,25650,./masterelixir/3.0.jpg
elixir_consumed,25755,./masterelixir/1.0.jpg
elixir_consumed,25905,./masterelixir/1.0.jpg
elixir_consumed,25995,./masterelixir/6.0.jpg
elixir_consumed,26085,./masterelixir/4.0.jpg
elixir_consumed,26160,./masterelixir/2.0.jpg
elixir_consumed,26265,./masterelixir/3.0.jpg
elixir_consumed,26325,./masterelixir/1.0.jpg
elixir_consumed,26490,./masterelixir/3.0.jpg
elixir_consumed,26580,./masterelixir/1.0.jpg
elixir_consumed,26655,./masterelixir/4.0.jpg
elixir_consumed,26700,./masterelixir/1.0.jpg
elixir_consumed,26790,./masterelixir/6.0.jpg
elixir_consumed,26865,./masterelixir/2.0.jpg
elixir_consumed,26970,./masterelixir/3.0.jpg
elixir_consumed,27210,./masterelixir/2.0.jpg
elixir_consumed,27225,./masterelixir/3.0.jpg
elixir_consumed,27285,./masterelixir/1.0.jpg
elixir_consumed,27345,./masterelixir/4.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/4.jpg
elixir_predicted,00945,./masterelixir/2.jpg
elixir_predicted,01155,./masterelixir/2.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/1.jpg
elixir_predicted,02010,./masterelixir/1.jpg
elixir_predicted,02220,./masterelixir/4.jpg
elixir_predicted,02325,./masterelixir/2.jpg
elixir_predicted,02700,./masterelixir/3.jpg
elixir_predicted,02835,./masterelixir/1.jpg
elixir_predicted,02895,./masterelixir/1.jpg
elixir_predicted,03135,./masterelixir/4.jpg
elixir_predicted,03345,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/6.jpg
elixir_predicted,03915,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/6.jpg
elixir_predicted,05145,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/2.jpg
elixir_predicted,05940,./masterelixir/6.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06495,./masterelixir/1.jpg
elixir_predicted,06735,./masterelixir/6.jpg
elixir_predicted,06795,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/2.jpg
elixir_predicted,07140,./masterelixir/1.jpg
elixir_predicted,07245,./masterelixir/6.jpg
elixir_predicted,07275,./masterelixir/2.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/6.jpg
elixir_predicted,08010,./masterelixir/2.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/1.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/1.jpg
elixir_predicted,08460,./masterelixir/2.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/2.jpg
elixir_predicted,08625,./masterelixir/1.jpg
elixir_predicted,08670,./masterelixir/1.jpg
elixir_predicted,08730,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/6.jpg
elixir_predicted,08895,./masterelixir/2.jpg
elixir_predicted,08925,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/1.jpg
elixir_predicted,09030,./masterelixir/1.jpg
elixir_predicted,09075,./masterelixir/2.jpg
elixir_predicted,09120,./masterelixir/4.jpg
elixir_predicted,09405,./masterelixir/4.jpg
elixir_predicted,09735,./masterelixir/1.jpg
elixir_predicted,10035,./masterelixir/1.jpg
elixir_predicted,10125,./masterelixir/3.jpg
elixir_predicted,10410,./masterelixir/2.jpg
elixir_predicted,10620,./masterelixir/2.jpg
elixir_predicted,10785,./masterelixir/1.jpg
elixir_predicted,10830,./masterelixir/1.jpg
elixir_predicted,10935,./masterelixir/3.jpg
elixir_predicted,11055,./masterelixir/4.jpg
elixir_predicted,11100,./masterelixir/4.jpg
elixir_predicted,11205,./masterelixir/1.jpg
elixir_predicted,11970,./masterelixir/6.jpg
elixir_predicted,12090,./masterelixir/3.jpg
elixir_predicted,12180,./masterelixir/1.jpg
elixir_predicted,12255,./masterelixir/2.jpg
elixir_predicted,12495,./masterelixir/4.jpg
elixir_predicted,12615,./masterelixir/1.jpg
elixir_predicted,13335,./masterelixir/6.jpg
elixir_predicted,13470,./masterelixir/2.jpg
elixir_predicted,13530,./masterelixir/2.jpg
elixir_predicted,13695,./masterelixir/1.jpg
elixir_predicted,13845,./masterelixir/6.jpg
elixir_predicted,14010,./masterelixir/2.jpg
elixir_predicted,14055,./masterelixir/1.jpg
elixir_predicted,14115,./masterelixir/2.jpg
elixir_predicted,14175,./masterelixir/1.jpg
elixir_predicted,14355,./masterelixir/4.jpg
elixir_predicted,14460,./masterelixir/2.jpg
elixir_predicted,14535,./masterelixir/1.jpg
elixir_predicted,14595,./masterelixir/2.jpg
elixir_predicted,14730,./masterelixir/3.jpg
elixir_predicted,14880,./masterelixir/4.jpg
elixir_predicted,14985,./masterelixir/2.jpg
elixir_predicted,15060,./masterelixir/1.jpg
elixir_predicted,15135,./masterelixir/2.jpg
elixir_predicted,15195,./masterelixir/1.jpg
elixir_predicted,15285,./masterelixir/6.jpg
elixir_predicted,15330,./masterelixir/4.jpg
elixir_predicted,15420,./masterelixir/1.jpg
elixir_predicted,15480,./masterelixir/2.jpg
elixir_predicted,15615,./masterelixir/2.jpg
elixir_predicted,15795,./masterelixir/6.jpg
elixir_predicted,15945,./masterelixir/3.jpg
elixir_predicted,15990,./masterelixir/1.jpg
elixir_predicted,16140,./masterelixir/4.jpg
elixir_predicted,16170,./masterelixir/1.jpg
elixir_predicted,16545,./masterelixir/2.jpg
elixir_predicted,16620,./masterelixir/3.jpg
elixir_predicted,16650,./masterelixir/2.jpg
elixir_predicted,16695,./masterelixir/4.jpg
elixir_predicted,16725,./masterelixir/1.jpg
elixir_predicted,16980,./masterelixir/6.jpg
elixir_predicted,17070,./masterelixir/1.jpg
elixir_predicted,17115,./masterelixir/2.jpg
elixir_predicted,17235,./masterelixir/4.jpg
elixir_predicted,17265,./masterelixir/2.jpg
elixir_predicted,17280,./masterelixir/3.jpg
elixir_predicted,17325,./masterelixir/1.jpg
elixir_predicted,17340,./masterelixir/1.jpg
elixir_predicted,17385,./masterelixir/2.jpg
elixir_predicted,17475,./masterelixir/2.jpg
elixir_predicted,17640,./masterelixir/6.jpg
elixir_predicted,17700,./masterelixir/1.jpg
elixir_predicted,17730,./masterelixir/3.jpg
elixir_predicted,17760,./masterelixir/1.jpg
elixir_predicted,17805,./masterelixir/2.jpg
elixir_predicted,17925,./masterelixir/2.jpg
elixir_predicted,18000,./masterelixir/6.jpg
elixir_predicted,18060,./masterelixir/3.jpg
elixir_predicted,18405,./masterelixir/1.jpg
elixir_predicted,18765,./masterelixir/1.jpg
elixir_predicted,18825,./masterelixir/2.jpg
elixir_predicted,19005,./masterelixir/3.jpg
elixir_predicted,19200,./masterelixir/2.jpg
elixir_predicted,19245,./masterelixir/1.jpg
elixir_predicted,19305,./masterelixir/1.jpg
elixir_predicted,19605,./masterelixir/4.jpg
elixir_predicted,19800,./masterelixir/6.jpg
elixir_predicted,19950,./masterelixir/2.jpg
elixir_predicted,19980,./masterelixir/6.jpg
elixir_predicted,20265,./masterelixir/2.jpg
elixir_predicted,20370,./masterelixir/2.jpg
elixir_predicted,20415,./masterelixir/1.jpg
elixir_predicted,21195,./masterelixir/1.jpg
elixir_predicted,21255,./masterelixir/3.jpg
elixir_predicted,21360,./masterelixir/2.jpg
elixir_predicted,21660,./masterelixir/4.jpg
elixir_predicted,21705,./masterelixir/1.jpg
elixir_predicted,21840,./masterelixir/1.jpg
elixir_predicted,21945,./masterelixir/6.jpg
elixir_predicted,22050,./masterelixir/2.jpg
elixir_predicted,22065,./masterelixir/6.jpg
elixir_predicted,22140,./masterelixir/2.jpg
elixir_predicted,22245,./masterelixir/1.jpg
elixir_predicted,22290,./masterelixir/3.jpg
elixir_predicted,22590,./masterelixir/1.jpg
elixir_predicted,22635,./masterelixir/6.jpg
elixir_predicted,22680,./masterelixir/2.jpg
elixir_predicted,22725,./masterelixir/1.jpg
elixir_predicted,22980,./masterelixir/4.jpg
elixir_predicted,23115,./masterelixir/3.jpg
elixir_predicted,23190,./masterelixir/1.jpg
elixir_predicted,23370,./masterelixir/6.jpg
elixir_predicted,23520,./masterelixir/1.jpg
elixir_predicted,23565,./masterelixir/4.jpg
elixir_predicted,23775,./masterelixir/2.jpg
elixir_predicted,23820,./masterelixir/1.jpg
elixir_predicted,23880,./masterelixir/6.jpg
elixir_predicted,24045,./masterelixir/3.jpg
elixir_predicted,24180,./masterelixir/4.jpg
elixir_predicted,24270,./masterelixir/2.jpg
elixir_predicted,24345,./masterelixir/2.jpg
elixir_predicted,24435,./masterelixir/1.jpg
elixir_predicted,24450,./masterelixir/1.jpg
elixir_predicted,24585,./masterelixir/3.jpg
elixir_predicted,24810,./masterelixir/6.jpg
elixir_predicted,24975,./masterelixir/4.jpg
elixir_predicted,25095,./masterelixir/2.jpg
elixir_predicted,25305,./masterelixir/1.jpg
elixir_predicted,25395,./masterelixir/1.jpg
elixir_predicted,25470,./masterelixir/6.jpg
elixir_predicted,25530,./masterelixir/2.jpg
elixir_predicted,25650,./masterelixir/4.jpg
elixir_predicted,25755,./masterelixir/1.jpg
elixir_predicted,25860,./masterelixir/1.jpg
elixir_predicted,25905,./masterelixir/2.jpg
elixir_predicted,25995,./masterelixir/6.jpg
elixir_predicted,26085,./masterelixir/4.jpg
elixir_predicted,26160,./masterelixir/3.jpg
elixir_predicted,26265,./masterelixir/4.jpg
elixir_predicted,26325,./masterelixir/2.jpg
elixir_predicted,26355,./masterelixir/1.jpg
elixir_predicted,26490,./masterelixir/4.jpg
elixir_predicted,26580,./masterelixir/2.jpg
elixir_predicted,26655,./masterelixir/4.jpg
elixir_predicted,26700,./masterelixir/1.jpg
elixir_predicted,26790,./masterelixir/6.jpg
elixir_predicted,26865,./masterelixir/3.jpg
elixir_predicted,26970,./masterelixir/4.jpg
elixir_predicted,27210,./masterelixir/2.jpg
elixir_predicted,27225,./masterelixir/4.jpg
elixir_predicted,27255,./masterelixir/1.jpg
elixir_predicted,27285,./masterelixir/1.jpg
elixir_predicted,27345,./masterelixir/4.jpg
