frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Miner,66.0,Balloon,4.0,Princess,80.0,Tornado,101.0,,,,8,,,
00570,Miner,66.0,Balloon,4.0,Princess,80.0,Tornado,101.0,,,,8,,,
00585,Miner,66.0,Balloon,4.0,Princess,80.0,Tornado,101.0,,,,8,,,
00600,Miner,66.0,Balloon,4.0,Princess,80.0,Tornado,101.0,,,,8,,,
00615,Miner,66.0,Balloon,4.0,Princess,80.0,Tornado,101.0,,,,9,,,
00630,Miner,66.0,Balloon,4.0,Princess,80.0,Tornado,101.0,,,,9,,,
00645,Miner,66.0,Balloon,4.0,Princess,80.0,Tornado,101.0,,,,9,,,
00660,Miner,66.0,Balloon,4.0,Princess,80.0,Tornado,101.0,,,,9,,,
00675,Miner,66.0,Balloon,4.0,Princess,80.0,Tornado,101.0,,,,9,,,
00690,Miner,66.0,Balloon,4.0,Princess,80.0,Tornado,101.0,,,,10,,,
00705,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,7,,,
00720,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,7,,,
00735,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,7,,,
00750,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,7,,,
00765,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,7,,,
00780,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,8,,,
00795,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,8,,,
00810,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,8,,,
00825,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,8,,,
00840,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,8,,,
00855,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,8,,,
00870,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,9,,,
00885,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,9,,,
00900,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,9,,,
00915,Miner,66.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,9,,,
00930,Skeletons,94.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,6,,,
00945,Skeletons,94.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,7,,,
00960,Skeletons,94.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,7,,,
00975,Skeletons,94.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,7,,,
00990,Skeletons,94.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,7,,,
01005,Skeletons,94.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,7,,,
01020,Skeletons,94.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,7,,,
01035,Skeletons,94.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,8,,,
01050,Skeletons,94.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,8,,,
01065,Skeletons,94.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,8,,,
01080,Skeletons,94.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,8,,,
01095,Skeletons,94.0,Balloon,4.0,Ice Spirit,54.0,Tornado,101.0,,,,8,,,
01110,Skeletons,94.0,Balloon,4.0,Knight,58.0,Tornado,101.0,,,,7,,,
01125,Skeletons,94.0,Balloon,4.0,Knight,58.0,Tornado,101.0,,,,8,,,
01140,Skeletons,94.0,Balloon,4.0,Knight,58.0,Tornado,101.0,,,,8,,,
01155,Skeletons,94.0,Balloon,4.0,Knight,58.0,Tornado,101.0,,,,8,,,
01170,Skeletons,94.0,Balloon,4.0,Knight,58.0,Tornado,101.0,,,,8,,,
01185,Skeletons,94.0,Balloon,4.0,Knight,58.0,Tornado,101.0,,,,8,,,
01200,Skeletons,94.0,Balloon,4.0,Knight,58.0,Tornado,101.0,,,,9,,,
01215,Skeletons,94.0,Balloon,4.0,Knight,58.0,Tornado,101.0,,,,9,,,
01230,Skeletons,94.0,Balloon,4.0,Knight,58.0,Tornado,101.0,,,,9,,,
01245,Skeletons,94.0,Balloon,4.0,Knight,58.0,Tornado,101.0,,,,9,,,
01260,Skeletons,94.0,Balloon,4.0,Knight,58.0,Tornado,101.0,,,,9,,,
01275,Skeletons,94.0,Balloon,4.0,Knight,58.0,Tornado,101.0,,,,9,,,
01290,Skeletons,94.0,Balloon,4.0,Knight,58.0,Tornado,101.0,,,,10,,,
01305,Skeletons,94.0,Balloon,4.0,Knight,58.0,Tornado,101.0,,,,10,,,
01320,Skeletons,94.0,Balloon,4.0,Null,75.0,Tornado,101.0,,,,10,,,
01335,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,10,,,
01350,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,7,,,
01365,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,7,,,
01380,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,7,,,
01395,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,7,,,
01410,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,,,
01425,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,,,
01440,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,,,
01455,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,,,
01470,Null,75.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,9,,,
01485,Princess,80.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,9,,,
01500,Princess,80.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,,,
01515,Princess,80.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,,,
01530,Princess,80.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,3,,,
01545,Princess,80.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,3,,,
01560,Princess,80.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,3,,,
01575,,,Ice Spirit,54.0,,,,,,,,1,,,
01590,,,Ice Spirit,54.0,,,,,,,,1,,,
01605,,,Ice Spirit,54.0,,,,,,,,1,,,
01620,,,Null,75.0,,,,,,,,0,,,
01635,,,,,,,,,,,,0,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,,,,,,,,1,,,
01740,,,,,Zap,107.0,,,,,,2,,,
01755,,,,,Zap,107.0,,,,,,2,,,
01770,,,,,Zap,107.0,,,,,,2,,,
01785,,,,,Zap,107.0,,,,,,2,,,
01800,,,,,Zap,107.0,,,,,,2,,,
01815,,,,,Zap,107.0,,,,,,2,,,
01830,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,3,,,
01845,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,3,,,
01860,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,3,,,
01875,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,3,,,
01890,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,3,,,
01905,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,4,,,
01920,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,4,,,
01935,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,4,,,
01950,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,4,,,
01965,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,4,,,
01980,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,4,,,
01995,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,5,,,
02010,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,5,,,
02025,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,5,,,
02040,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,5,,,
02055,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,5,,,
02070,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,5,,,
02085,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,6,,,
02100,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,6,,,
02115,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,6,,,
02130,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,6,,,
02145,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,6,,,
02160,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,7,,,
02175,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,7,,,
02190,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,7,,,
02205,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,7,,,
02220,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,7,,,
02235,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,7,,,
02250,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,8,,,
02265,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,8,,,
02280,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,8,,,
02295,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,8,,,
02310,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,8,,,
02325,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,9,,,
02340,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,9,,,
02355,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,9,,,
02370,Princess,80.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,9,,,
02385,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,6,,,
02400,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,6,,,
02415,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,7,,,
02430,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,7,,,
02445,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,7,,,
02460,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,7,,,
02475,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,7,,,
02490,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,7,,,
02505,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,8,,,
02520,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,8,,,
02535,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,8,,,
02550,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,8,,,
02565,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,8,,,
02580,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,9,,,
02595,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,9,,,
02610,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,9,,,
02625,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,9,,,
02640,Skeletons,94.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,9,,,
02655,Null,75.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,8,,,
02670,Balloon,4.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,9,,,
02685,Balloon,4.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,9,,,
02700,Balloon,4.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,9,,,
02715,Balloon,4.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,9,,,
02730,Balloon,4.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,9,,,
02745,Balloon,4.0,Knight,58.0,Zap,107.0,Tornado,101.0,,,,10,,,
02760,Balloon,4.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,7,,,
02775,Null,75.0,,,Zap,107.0,,,,,,2,,,
02790,Ice Spirit,54.0,,,Zap,107.0,,,,,,2,,,
02805,Ice Spirit,54.0,,,Zap,107.0,,,,,,2,,,
02820,Ice Spirit,54.0,,,Zap,107.0,,,,,,2,,,
02835,Ice Spirit,54.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,3,,,
02850,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,3,,,
02865,,,Null,75.0,,,,,,,,0,,,
02880,,,,,,,,,,,,0,,,
02895,,,,,,,,,,,,0,,,
02910,,,,,,,,,,,,0,,,
02925,Ice Spirit,54.0,,,,,,,,,,1,,,
02940,Ice Spirit,54.0,,,,,,,,,,1,,,
02955,Ice Spirit,54.0,,,,,,,,,,1,,,
02970,Ice Spirit,54.0,,,,,,,,,,1,,,
02985,Ice Spirit,54.0,,,,,,,,,,1,,,
03000,Ice Spirit,54.0,,,Zap,107.0,,,,,,2,,,
03015,Ice Spirit,54.0,,,Zap,107.0,,,,,,2,,,
03030,Ice Spirit,54.0,,,Zap,107.0,,,,,,2,,,
03045,Ice Spirit,54.0,,,Zap,107.0,,,,,,2,,,
03060,Ice Spirit,54.0,,,Zap,107.0,,,,,,2,,,
03075,Null,75.0,,,,,,,,,,2,,,
03090,Skeletons,94.0,,,Zap,107.0,,,,,,2,,,
03105,Skeletons,94.0,,,Zap,107.0,,,,,,2,,,
03120,Skeletons,94.0,,,Zap,107.0,,,,,,2,,,
03135,Skeletons,94.0,,,Zap,107.0,,,,,,2,,,
03150,Skeletons,94.0,,,Zap,107.0,,,,,,2,,,
03165,Skeletons,94.0,Princess,80.0,Zap,107.0,Tornado,101.0,,,,3,,,
03180,Skeletons,94.0,Princess,80.0,Zap,107.0,Tornado,101.0,,,,3,,,
03195,Skeletons,94.0,Princess,80.0,Zap,107.0,Tornado,101.0,,,,3,,,
03210,Skeletons,94.0,Princess,80.0,Zap,107.0,Tornado,101.0,,,,3,,,
03225,Skeletons,94.0,Princess,80.0,Zap,107.0,Tornado,101.0,,,,3,,,
03240,Skeletons,94.0,Princess,80.0,Zap,107.0,Tornado,101.0,,,,3,,,
03255,Skeletons,94.0,,,,,,,,,,1,,,
03270,Skeletons,94.0,,,,,,,,,,1,,,
03285,Skeletons,94.0,,,,,,,,,,1,,,
03300,Skeletons,94.0,,,,,,,,,,1,,,
03315,Skeletons,94.0,,,,,,,,,,1,,,
03330,Skeletons,94.0,,,,,,,,,,1,,,
03345,Skeletons,94.0,,,Zap,107.0,,,,,,2,,,
03360,Skeletons,94.0,,,Zap,107.0,,,,,,2,,,
03375,Skeletons,94.0,,,Zap,107.0,,,,,,2,,,
03390,,,,,,,,,,,,0,,,
03405,,,,,,,,,,,,0,,,
03420,Skeletons,94.0,,,,,,,,,,1,,,
03435,Skeletons,94.0,,,,,,,,,,1,,,
03450,Skeletons,94.0,,,,,,,,,,1,,,
03465,Skeletons,94.0,,,,,,,,,,1,,,
03480,Skeletons,94.0,,,,,,,,,,1,,,
03495,Skeletons,94.0,,,,,,,,,,1,,,
03510,Skeletons,94.0,,,,,,,,,,2,,,
03525,Skeletons,94.0,,,,,,,,,,2,,,
03540,Skeletons,94.0,,,,,,,,,,2,,,
03555,Skeletons,94.0,,,,,,,,,,2,,,
03570,Skeletons,94.0,,,,,,,,,,2,,,
03585,Skeletons,94.0,,,,,,,,,,2,,,
03600,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03615,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03630,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03645,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03660,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
03675,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
03690,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
03705,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
03720,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
03735,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
03750,Skeletons,94.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
03765,Skeletons,94.0,Knight,58.0,Balloon,4.0,Tornado,101.0,,,,5,,,
03780,Skeletons,94.0,Knight,58.0,Balloon,4.0,Tornado,101.0,,,,5,,,
03795,Skeletons,94.0,Knight,58.0,Balloon,4.0,Tornado,101.0,,,,5,,,
03810,Skeletons,94.0,Knight,58.0,Balloon,4.0,Tornado,101.0,,,,6,,,
03825,Miner,66.0,Knight,58.0,Balloon,4.0,Tornado,101.0,,,,5,,,
03840,Miner,66.0,Knight,58.0,Balloon,4.0,Tornado,101.0,,,,6,,,
03855,Miner,66.0,Knight,58.0,Balloon,4.0,Tornado,101.0,,,,6,,,
03870,Miner,66.0,Knight,58.0,Balloon,4.0,Tornado,101.0,,,,6,,,
03885,Ice Spirit,54.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
03900,Ice Spirit,54.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
03915,Ice Spirit,54.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
03930,Princess,80.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
03945,Princess,80.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
03960,Princess,80.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
03975,Princess,80.0,Knight,58.0,Balloon,4.0,Tornado,101.0,,,,5,,,
03990,Zap,107.0,Skeleton Army,90.0,,,,,,,,2,,,
04005,Zap,107.0,,,,,,,,,,2,,,
04020,Zap,107.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
04035,Zap,107.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
04050,,,,,,,Null,75.0,,,,0,,,
04065,,,,,,,Skeletons,94.0,,,,1,,,
04080,,,,,,,Skeletons,94.0,,,,1,,,
04095,Zap,107.0,,,,,Skeletons,94.0,,,,2,,,
04110,Zap,107.0,,,,,Skeletons,94.0,,,,2,,,
04125,Zap,107.0,,,,,Skeletons,94.0,,,,2,,,
04140,Zap,107.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
04155,Zap,107.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
04170,Zap,107.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
04185,Zap,107.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
04200,Zap,107.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
04215,Zap,107.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
04230,Zap,107.0,Knight,58.0,Balloon,4.0,Skeletons,94.0,,,,5,,,
04245,Zap,107.0,Knight,58.0,Balloon,4.0,Skeletons,94.0,,,,5,,,
04260,Zap,107.0,Knight,58.0,Balloon,4.0,Skeletons,94.0,,,,6,,,
04275,Zap,107.0,Knight,58.0,Balloon,4.0,Skeletons,94.0,,,,6,,,
04290,Zap,107.0,Knight,58.0,Balloon,4.0,Skeletons,94.0,,,,6,,,
04305,Zap,107.0,Knight,58.0,Balloon,4.0,Skeletons,94.0,,,,7,,,
04320,Zap,107.0,Miner,66.0,,,Skeletons,94.0,,,,4,,,
04335,Zap,107.0,Miner,66.0,,,Skeletons,94.0,,,,4,,,
04350,Zap,107.0,Miner,66.0,Balloon,4.0,Skeletons,94.0,,,,5,,,
04365,Zap,107.0,Miner,66.0,Balloon,4.0,Skeletons,94.0,,,,5,,,
04380,Zap,107.0,Miner,66.0,Balloon,4.0,Skeletons,94.0,,,,5,,,
04395,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04410,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04425,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04440,Zap,107.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04455,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04470,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04485,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04500,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04515,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04530,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04545,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04560,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04575,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04590,Zap,107.0,Miner,66.0,Princess,80.0,Skeletons,94.0,,,,4,,,
04605,Zap,107.0,Miner,66.0,Princess,80.0,Tornado,101.0,,,,4,,,
04620,,,,,,,,,,,,1,,,
04635,,,,,,,,,,,,1,,,
04650,Zap,107.0,,,,,,,,,,2,,,
04665,Zap,107.0,,,,,,,,,,2,,,
04680,Zap,107.0,,,,,,,,,,2,,,
04695,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,,,
04710,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,,,
04725,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,4,,,
04740,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,4,,,
04755,,,,,,,,,,,,3,,,
04770,Zap,107.0,,,,,,,,,,2,,,
04785,Zap,107.0,,,,,,,,,,2,,,
04800,Zap,107.0,,,,,,,,,,2,,,
04815,Zap,107.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
04830,Ice Spirit,54.0,,,,,,,,,,1,,,
04845,Ice Spirit,54.0,,,,,,,,,,1,,,
04860,Ice Spirit,54.0,,,,,,,,,,2,,,
04875,Ice Spirit,54.0,,,,,,,,,,2,,,
04890,Ice Spirit,54.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
04905,Null,75.0,,,,,,,,,,2,,,
04920,Skeletons,94.0,,,,,,,,,,2,,,
04935,Skeletons,94.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
04950,Skeletons,94.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
04965,,,,,,,,,,,,2,,,
04980,Miner,66.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
04995,Miner,66.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
05010,,,,,,,,,,,,0,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,2,,,
05085,,,,,,,,,,,,2,,,
05100,Knight,58.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
05115,Knight,58.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
05130,Knight,58.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
05145,Knight,58.0,,,Princess,80.0,Tornado,101.0,,,,4,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,Zap,107.0,,,,,,,,,,2,,,
05205,Zap,107.0,,,,,,,,,,2,,,
05220,Zap,107.0,,,,,,,,,,2,,,
05235,Zap,107.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
05250,Zap,107.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
05265,Zap,107.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
05280,Zap,107.0,,,Princess,80.0,Tornado,101.0,,,,4,,,
05295,Ice Spirit,54.0,,,Princess,80.0,,,,,,2,,,
05310,Ice Spirit,54.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
05325,Ice Spirit,54.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
05340,Skeletons,94.0,,,,,,,,,,2,,,
05355,Skeletons,94.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
05370,Skeletons,94.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
05385,,,,,Princess,80.0,,,,,,2,,,
05400,Miner,66.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
05415,Miner,66.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
05430,Miner,66.0,,,Princess,80.0,Tornado,101.0,,,,3,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,1,,,
05475,,,,,,,,,,,,1,,,
05490,,,,,,,,,,,,2,,,
