frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Zap,107.0,Knight,58.0,Balloon,4.0,Skeletons,94.0,,,,4,False,False,,,
04230,Zap,107.0,Knight,58.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,,,
04245,Zap,107.0,Knight,58.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,,,
04260,Zap,107.0,Knight,58.0,Balloon,4.0,Skeletons,94.0,,,,6,False,False,,,
04275,Zap,107.0,Knight,58.0,Balloon,4.0,Skeletons,94.0,,,,6,False,False,,,
04290,Zap,107.0,Knight,58.0,Balloon,4.0,Skeletons,94.0,,,,6,False,False,,,
04305,Zap,107.0,Knight,58.0,Balloon,4.0,Skeletons,94.0,,,,7,False,False,,,
04320,Zap,107.0,Miner,66.0,Balloon,4.0,Skeletons,94.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
04335,Zap,107.0,Miner,66.0,Balloon,4.0,Skeletons,94.0,,,,4,False,False,,,
04350,Zap,107.0,Miner,66.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,,,
04365,Zap,107.0,Miner,66.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,,,
04380,Zap,107.0,Miner,66.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,,,
04395,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
04410,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
04425,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
04440,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
04455,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
04470,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04485,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04500,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04515,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04530,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04545,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04560,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04575,Zap,107.0,Miner,66.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04590,Zap,107.0,Miner,66.0,Princess,80.0,Skeletons,94.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
04605,Zap,107.0,Miner,66.0,Princess,80.0,Tornado,101.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
04620,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
04635,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,1,False,False,,,
04650,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,False,,,
04665,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,False,,,
04680,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,False,,,
04695,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
04710,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
04725,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,4,False,False,,,
04740,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,4,False,False,,,
04755,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,True,,,
04770,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,True,,,
04785,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,False,,,
04800,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,False,,,
04815,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
04830,Ice Spirit,54.0,Knight,58.0,Princess,80.0,Tornado,101.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
04845,Ice Spirit,54.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,1,False,False,,,
04860,Ice Spirit,54.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,False,,,
04875,Ice Spirit,54.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,False,,,
04890,Ice Spirit,54.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
04905,Skeletons,94.0,Knight,58.0,Princess,80.0,Tornado,101.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
04920,Skeletons,94.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,False,,,
04935,Skeletons,94.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
04950,Skeletons,94.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
04965,Miner,66.0,Knight,58.0,Princess,80.0,Tornado,101.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
04980,Miner,66.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
04995,Miner,66.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
05010,Knight,58.0,Knight,58.0,Princess,80.0,Tornado,101.0,Miner,66.0,1.0,0,True,True,,Miner,3.0
05025,Knight,58.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,1,False,False,,,
05040,Knight,58.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,1,False,False,,,
05055,Knight,58.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,1,False,False,,,
05070,Knight,58.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,False,,,
05085,Knight,58.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,False,,,
05100,Knight,58.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
05115,Knight,58.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
05130,Knight,58.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
05145,Knight,58.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,4,False,False,,,
05160,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05175,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,1,False,False,,,
05190,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,False,,,
05205,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,False,,,
05220,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,False,,,
05235,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
05250,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
05265,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
05280,Zap,107.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,4,False,False,,,
05295,Ice Spirit,54.0,Knight,58.0,Princess,80.0,Tornado,101.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
05310,Ice Spirit,54.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
05325,Ice Spirit,54.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
05340,Skeletons,94.0,Knight,58.0,Princess,80.0,Tornado,101.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
05355,Skeletons,94.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
05370,Skeletons,94.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
05385,Miner,66.0,Knight,58.0,Princess,80.0,Tornado,101.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
05400,Miner,66.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
05415,Miner,66.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
05430,Miner,66.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,3,False,False,,,
05445,Miner,66.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,1,False,True,,,
05460,Miner,66.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,1,False,False,,,
05475,Miner,66.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,1,False,False,,,
05490,Miner,66.0,Knight,58.0,Princess,80.0,Tornado,101.0,,,,2,False,False,,,
