frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01215,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
01230,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
01245,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
01260,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
01275,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
01290,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
01305,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
01320,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
01335,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
01350,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
01365,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
01380,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01395,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01410,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01425,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01440,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01455,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01470,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01485,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01500,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01515,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01530,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01545,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,5,,,
01560,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
01575,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
01590,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
01605,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
01620,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
01635,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
01650,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
01665,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,1,,,
01680,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,1,,,
01695,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,1,,,
01710,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,1,,,
01725,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
01740,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
01755,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
01770,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
01785,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,2,,,
01800,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
01815,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
01830,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
01845,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
01860,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
01875,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,3,,,
01890,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
01905,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
01920,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
01935,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
01950,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
01965,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
01980,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
01995,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
02010,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
02025,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
02040,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
02055,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
02070,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
02085,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
02100,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
02115,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
02130,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
02145,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
02160,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
02175,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
02190,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
02205,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
02220,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
02235,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
02250,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
02265,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
02280,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
02295,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
02310,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
02325,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
02340,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
02355,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
02370,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
02385,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02400,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02415,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02430,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02445,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02460,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
02475,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02490,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02505,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02520,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02535,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02550,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
02565,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
02580,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
02595,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
02610,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
02625,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
02640,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02655,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02670,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02685,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02700,Giant Snowball,38.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,,,
02715,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,,,
02730,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
02745,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
02760,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
02775,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
02790,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
02805,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,,,
02820,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,,,
02835,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,,,
02850,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,,,
02865,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,,,
02880,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,,,
02895,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,,,
02910,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,,,
02925,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,,,
02940,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,4,,,
02955,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,4,,,
02970,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,4,,,
02985,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,5,,,
03000,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,5,,,
03015,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,5,,,
03030,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,5,,,
03045,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,5,,,
03060,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,,,,6,,,
03075,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,4,,,
03090,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,4,,,
03105,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,4,,,
03120,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,4,,,
03135,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,3,,,
03150,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,4,,,
03165,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,4,,,
03180,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,4,,,
03195,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,4,,,
03210,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,4,,,
03225,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,4,,,
03240,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,5,,,
03255,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,5,,,
03270,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,5,,,
03285,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,5,,,
03300,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,5,,,
03315,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,6,,,
03330,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,6,,,
03345,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,6,,,
03360,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,6,,,
03375,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,6,,,
03390,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,6,,,
03405,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,7,,,
03420,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,7,,,
03435,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,7,,,
03450,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,7,,,
03465,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,7,,,
03480,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,8,,,
03495,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,8,,,
03510,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,8,,,
03525,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,8,,,
03540,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,8,,,
03555,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,8,,,
03570,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,9,,,
03585,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,9,,,
03600,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,9,,,
03615,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,9,,,
03630,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,,,,9,,,
03645,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03660,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03675,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03690,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03705,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03720,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03735,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03750,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03765,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03780,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03795,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03810,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03825,Fireball,30.0,Ice Golem,53.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
03840,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03855,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03870,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03885,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,,,
03900,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
03915,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
03930,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,,,
03945,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,,,
03960,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,,,
03975,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,,,
03990,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,,,
04005,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,,,
04020,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,6,,,
04035,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,,,
04050,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,,,
04065,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,,,
04080,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,7,,,
04095,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,8,,,
04110,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,9,,,
04125,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04140,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04155,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04170,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04185,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04200,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04215,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04230,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04245,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04260,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04275,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04290,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04305,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04320,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04335,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04350,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04365,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04380,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04395,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
04410,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
04425,Fireball,30.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
04440,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
04455,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
04470,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
04485,Fireball,30.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
04500,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04515,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04530,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
