frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01605,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01620,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01635,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01650,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01665,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01680,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01695,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01710,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01725,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01740,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01755,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01770,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01785,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01800,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01815,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01830,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01845,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01860,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01875,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01890,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01905,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01920,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01935,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01950,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01965,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01980,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
01995,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02010,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02025,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02040,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02055,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02070,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02085,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02100,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02115,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02130,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02145,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02160,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02175,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02190,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02205,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02220,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02235,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02250,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02265,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02280,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02295,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02310,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02325,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02340,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02355,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02370,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02385,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02400,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02415,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02430,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02445,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02460,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02475,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02490,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02505,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02520,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02535,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02550,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02565,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02580,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02595,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02610,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02625,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02640,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02655,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02670,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02685,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02700,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02715,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02730,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02745,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02760,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02775,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02790,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02805,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02820,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02835,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02850,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02865,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02880,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02895,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02910,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02925,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02940,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02955,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02970,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
02985,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03000,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03015,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03030,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03045,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03060,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03075,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03090,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03105,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03120,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03135,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03150,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03165,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03180,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03195,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03210,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03225,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03240,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03255,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03270,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03285,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03300,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03315,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03330,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03345,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03360,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03375,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03390,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03405,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03420,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03435,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03450,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03465,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03480,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03495,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03510,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03525,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03540,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03555,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03570,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03585,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03600,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03615,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03630,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03645,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03660,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03675,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03690,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03705,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03720,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03735,Fireball,30.0,Mega Knight,63.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
03750,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,6,,,
03765,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,6,,,
03780,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,6,,,
03795,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,7,,,
03810,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,7,,,
03825,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03840,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03855,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,8,,,
03870,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03885,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,9,,,
03900,,,Null,75.0,Cannon Cart,16.0,,,,,,2,,,
03915,,,Zap,107.0,Mega Knight,63.0,,,,,,3,,,
03930,,,Zap,107.0,Hunter,52.0,,,,,,3,,,
03945,,,Zap,107.0,Hunter,52.0,,,,,,3,,,
03960,Fireball,30.0,Zap,107.0,Hunter,52.0,Freeze,34.0,,,,4,,,
03975,Fireball,30.0,Zap,107.0,Hunter,52.0,Freeze,34.0,,,,4,,,
03990,Fireball,30.0,Zap,107.0,Hunter,52.0,Freeze,34.0,,,,4,,,
04005,Fireball,30.0,Zap,107.0,Hunter,52.0,Freeze,34.0,,,,5,,,
04020,Fireball,30.0,Zap,107.0,Hunter,52.0,Freeze,34.0,,,,5,,,
04035,Fireball,30.0,Zap,107.0,Hunter,52.0,Freeze,34.0,,,,6,,,
04050,Fireball,30.0,Zap,107.0,Hunter,52.0,Freeze,34.0,,,,6,,,
04065,Fireball,30.0,Zap,107.0,Hunter,52.0,Freeze,34.0,,,,6,,,
04080,Fireball,30.0,Zap,107.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04095,Null,75.0,Zap,107.0,Hunter,52.0,,,,,,3,,,
04110,,,Zap,107.0,Hunter,52.0,,,,,,3,,,
04125,,,,,,,,,,,,2,,,
04140,,,,,,,,,,,,2,,,
04155,,,,,Skeletons,94.0,,,,,,2,,,
04170,,,,,,,,,,,,3,,,
04185,,,,,,,,,,,,3,,,
04200,,,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,4,,,
04215,,,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,4,,,
04230,,,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,4,,,
04245,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,5,,,
04260,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,5,,,
04275,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,5,,,
04290,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,6,,,
04305,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,6,,,
04320,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,6,,,
04335,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04350,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,7,,,
04365,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,7,,,
