frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,,,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,4.0,,,
04245,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,5.0,,,
04260,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,5.0,,,
04275,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,5.0,,,
04290,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,6.0,,,
04305,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,6.0,,,
04320,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,6.0,,,
04335,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,7.0,,,
04350,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,7.0,,,
04365,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,7.0,,,
04380,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,8.0,,,
04395,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,8.0,,,
04410,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,8.0,,,
04425,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,9.0,,,
04440,Balloon,4.0,Inferno Dragon,56.0,Hunter,52.0,Freeze,34.0,,,,9.0,,,
04455,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,6.0,,,
04470,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,6.0,,,
04485,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,6.0,,,
04500,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,7.0,,,
04515,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,7.0,,,
04530,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,7.0,,,
04545,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,8.0,,,
04560,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,8.0,,,
04575,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,8.0,,,
04590,Balloon,4.0,Lumberjack,61.0,Hunter,52.0,Freeze,34.0,,,,9.0,,,
04605,Balloon,4.0,,,Hunter,52.0,Freeze,34.0,,,,5.0,,,
04620,Balloon,4.0,,,Hunter,52.0,Freeze,34.0,,,,5.0,,,
04635,Balloon,4.0,,,Hunter,52.0,Freeze,34.0,,,,6.0,,,
04650,Balloon,4.0,,,Hunter,52.0,Freeze,34.0,,,,6.0,,,
04665,Balloon,4.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,7.0,,,
04680,Balloon,4.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,7.0,,,
04695,Balloon,4.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,7.0,,,
04710,Balloon,4.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,8.0,,,
04725,,,,,Hunter,52.0,,,,,,3.0,,,
04740,,,,,Hunter,52.0,,,,,,3.0,,,
04755,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,4.0,,,
04770,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,4.0,,,
04785,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,4.0,,,
04800,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,5.0,,,
04815,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,5.0,,,
04830,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,5.0,,,
04845,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,6.0,,,
04860,Fireball,30.0,,,Hunter,52.0,Freeze,34.0,,,,6.0,,,
04875,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,2.0,,,
04890,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,7.0,,,
04905,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,7.0,,,
04920,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,8.0,,,
04935,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,8.0,,,
04950,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,8.0,,,
04965,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,9.0,,,
04980,Fireball,30.0,Mega Knight,63.0,Hunter,52.0,Freeze,34.0,,,,9.0,,,
04995,Fireball,30.0,Mega Knight,63.0,Null,75.0,Freeze,34.0,,,,5.0,,,
05010,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,6.0,,,
05025,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,6.0,,,
05040,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,6.0,,,
05055,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,7.0,,,
05070,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,7.0,,,
05085,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,8.0,,,
05100,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,8.0,,,
05115,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,8.0,,,
05130,Fireball,30.0,Mega Knight,63.0,Zap,107.0,Freeze,34.0,,,,9.0,,,
05145,,,Null,75.0,Zap,107.0,,,,,,2.0,,,
05160,,,,,Zap,107.0,,,,,,2.0,,,
05175,,,,,Zap,107.0,,,,,,3.0,,,
05190,,,,,Zap,107.0,,,,,,3.0,,,
05205,,,,,Zap,107.0,,,,,,3.0,,,
05220,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Freeze,34.0,,,,4.0,,,
05235,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Freeze,34.0,,,,4.0,,,
05250,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Freeze,34.0,,,,4.0,,,
05265,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Freeze,34.0,,,,5.0,,,
05280,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Freeze,34.0,,,,5.0,,,
05295,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Freeze,34.0,,,,6.0,,,
05310,,,Ice Golem,53.0,Zap,107.0,,,,,,2.0,,,
05325,,,Inferno Dragon,56.0,Zap,107.0,,,,,,2.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,3.0,,,
05445,,,,,,,,,,,,3.0,,,
05460,Lumberjack,61.0,Inferno Dragon,56.0,,,Freeze,34.0,,,,4.0,,,
05475,Lumberjack,61.0,Inferno Dragon,56.0,,,Freeze,34.0,,,,4.0,,,
05490,Lumberjack,61.0,Inferno Dragon,56.0,,,Freeze,34.0,,,,4.0,,,
05505,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,5.0,,,
05520,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,5.0,,,
05535,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,5.0,,,
05550,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
05565,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
05580,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
05595,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
05610,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
05625,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
05640,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
05655,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
05670,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
05685,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
05700,Lumberjack,61.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
05715,Lumberjack,61.0,Null,75.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
05730,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
05745,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
05760,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
05775,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
05790,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
05805,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
05820,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
05835,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
05850,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
05865,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
05880,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
05895,Lumberjack,61.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
05910,,,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
05925,,,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
05940,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
05955,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
05970,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
05985,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
06000,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
06015,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
06030,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
06045,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
06060,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
06075,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5.0,,,
06090,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5.0,,,
06105,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6.0,,,
06120,,,Mega Knight,63.0,Zap,107.0,,,,,,2.0,,,
06135,,,Giant Skeleton,37.0,Zap,107.0,,,,,,2.0,,,
06150,,,Cannon Cart,16.0,Zap,107.0,,,,,,3.0,,,
06165,,,Mega Knight,63.0,Zap,107.0,,,,,,3.0,,,
06180,,,Skeletons,94.0,,,,,,,,1.0,,,
06195,,,Skeletons,94.0,,,,,,,,2.0,,,
06210,,,Barbarian Hut,7.0,,,,,,,,2.0,,,
06225,,,Cannon Cart,16.0,,,,,,,,2.0,,,
06240,,,,,,,,,,,,3.0,,,
06255,,,,,,,,,,,,3.0,,,
06270,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4.0,,,
06285,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4.0,,,
06300,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4.0,,,
06315,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5.0,,,
06330,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5.0,,,
06345,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5.0,,,
06360,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,6.0,,,
06375,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,6.0,,,
06390,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,6.0,,,
06405,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,7.0,,,
06420,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,7.0,,,
06435,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,7.0,,,
06450,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,8.0,,,
06465,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,8.0,,,
06480,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,9.0,,,
06495,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,9.0,,,
06510,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,9.0,,,
06525,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
06540,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
06555,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
06570,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
06585,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
06600,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
06615,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,8.0,,,
06630,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,8.0,,,
06645,Mega Knight,63.0,Hunter,52.0,Lumberjack,61.0,Freeze,34.0,,,,8.0,,,
06660,Mega Knight,63.0,Hunter,52.0,Null,75.0,Freeze,34.0,,,,5.0,,,
06675,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,5.0,,,
06690,,,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
06705,,,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
06720,,,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,6.0,,,
06735,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
06750,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
06765,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,7.0,,,
06780,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
06795,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
06810,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,8.0,,,
06825,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
06840,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
06855,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,9.0,,,
06870,Mega Knight,63.0,Hunter,52.0,Balloon,4.0,Freeze,34.0,,,,10.0,,,
06885,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5.0,,,
06900,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5.0,,,
06915,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6.0,,,
06930,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6.0,,,
06945,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6.0,,,
06960,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,2.0,,,
06975,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,7.0,,,
06990,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,7.0,,,
07005,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,8.0,,,
07020,,,Hunter,52.0,Zap,107.0,Freeze,34.0,,,,4.0,,,
07035,,,Hunter,52.0,Zap,107.0,Freeze,34.0,,,,4.0,,,
07050,,,Hunter,52.0,Zap,107.0,Freeze,34.0,,,,5.0,,,
07065,,,Hunter,52.0,Zap,107.0,Freeze,34.0,,,,5.0,,,
07080,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4.0,,,
07095,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4.0,,,
07110,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4.0,,,
07125,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5.0,,,
07140,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5.0,,,
07155,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5.0,,,
07170,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,6.0,,,
07185,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,6.0,,,
07200,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,6.0,,,
07215,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,7.0,,,
07230,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,7.0,,,
07245,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,7.0,,,
07260,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,8.0,,,
07275,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,8.0,,,
07290,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,9.0,,,
07305,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,9.0,,,
07320,Null,75.0,Mega Knight,63.0,Rocket,84.0,,,,,,2.0,,,
07335,,,Skeletons,94.0,Inferno Dragon,56.0,,,,,,3.0,,,
07350,,,Hunter,52.0,Inferno Dragon,56.0,,,,,,3.0,,,
07365,,,,,,,,,,,,3.0,,,
07380,Lumberjack,61.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4.0,,,
07395,Lumberjack,61.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4.0,,,
07410,Lumberjack,61.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5.0,,,
07425,Lumberjack,61.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5.0,,,
07440,,,,,,,,,,,,2.0,,,
07455,,,Cannon Cart,16.0,,,,,,,,2.0,,,
07470,,,Mega Knight,63.0,,,,,,,,3.0,,,
07485,,,Hunter,52.0,,,,,,,,3.0,,,
07500,,,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,4.0,,,
07515,Balloon,4.0,Hunter,52.0,Inferno Dragon,56.0,Freeze,34.0,,,,5.0,,,
07530,,,,,,,,,,,,1.0,,,
07545,,,,,,,,,,,,2.0,,,
07560,,,,,,,,,,,,2.0,,,
07575,,,,,,,,,,,,3.0,,,
07590,,,,,,,,,,,,3.0,,,
07605,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,4.0,,,
07620,,,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,4.0,,,
07635,Balloon,4.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5.0,,,
07650,Balloon,4.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5.0,,,
07665,Balloon,4.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6.0,,,
07680,Balloon,4.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6.0,,,
07695,Zap,107.0,Mega Knight,63.0,,,,,,,,2.0,,,
07710,Zap,107.0,Skeletons,94.0,,,,,,,,3.0,,,
07725,Zap,107.0,Hunter,52.0,,,,,,,,3.0,,,
07740,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,4.0,,,
07755,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,4.0,,,
07770,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5.0,,,
07785,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,5.0,,,
07800,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6.0,,,
07815,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,6.0,,,
07830,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,2.0,,,
07845,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,7.0,,,
07860,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,8.0,,,
07875,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,8.0,,,
07890,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,9.0,,,
07905,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,10.0,,,
07920,Zap,107.0,Hunter,52.0,Fireball,30.0,Freeze,34.0,,,,10.0,,,
07935,Zap,107.0,Mega Knight,63.0,Fireball,30.0,Freeze,34.0,,,,6.0,,,
07950,Zap,107.0,,,Fireball,30.0,Freeze,34.0,,,,6.0,,,
07965,Zap,107.0,Mega Knight,63.0,Fireball,30.0,Freeze,34.0,,,,7.0,,,
07980,Zap,107.0,Mega Knight,63.0,Fireball,30.0,Freeze,34.0,,,,7.0,,,
07995,Zap,107.0,Mega Knight,63.0,Fireball,30.0,Freeze,34.0,,,,8.0,,,
08010,Zap,107.0,Mega Knight,63.0,Fireball,30.0,Freeze,34.0,,,,9.0,,,
08025,Zap,107.0,Mega Knight,63.0,Fireball,30.0,Freeze,34.0,,,,9.0,,,
08040,Zap,107.0,,,,,,,,,,3.0,,,
08055,Zap,107.0,,,,,,,,,,3.0,,,
08070,Zap,107.0,Lumberjack,61.0,Fireball,30.0,Freeze,34.0,,,,4.0,,,
08085,Zap,107.0,Lumberjack,61.0,Fireball,30.0,Freeze,34.0,,,,4.0,,,
08100,Zap,107.0,Lumberjack,61.0,Fireball,30.0,Freeze,34.0,,,,5.0,,,
08115,Zap,107.0,Lumberjack,61.0,Fireball,30.0,Freeze,34.0,,,,5.0,,,
08130,Zap,107.0,Lumberjack,61.0,Fireball,30.0,Freeze,34.0,,,,6.0,,,
08145,Zap,107.0,Lumberjack,61.0,Fireball,30.0,Freeze,34.0,,,,6.0,,,
08160,Zap,107.0,Lumberjack,61.0,Fireball,30.0,Freeze,34.0,,,,7.0,,,
08175,Zap,107.0,Null,75.0,Fireball,30.0,Freeze,34.0,,,,3.0,,,
08190,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,4.0,,,
08205,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,5.0,,,
08220,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,5.0,,,
08235,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,6.0,,,
08250,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,6.0,,,
08265,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,7.0,,,
08280,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,7.0,,,
08295,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,8.0,,,
08310,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Freeze,34.0,,,,8.0,,,
08325,Zap,107.0,Null,75.0,Fireball,30.0,Freeze,34.0,,,,5.0,,,
08340,Zap,107.0,Balloon,4.0,Fireball,30.0,Freeze,34.0,,,,5.0,,,
08355,Zap,107.0,Balloon,4.0,Fireball,30.0,Freeze,34.0,,,,6.0,,,
08370,Zap,107.0,,,,,,,,,,2.0,,,
08385,Zap,107.0,,,,,,,,,,3.0,,,
08400,Zap,107.0,,,Hunter,52.0,Freeze,34.0,,,,4.0,,,
08415,Zap,107.0,,,Hunter,52.0,Freeze,34.0,,,,4.0,,,
08430,Zap,107.0,Balloon,4.0,Hunter,52.0,Freeze,34.0,,,,5.0,,,
08445,Zap,107.0,Balloon,4.0,Hunter,52.0,Freeze,34.0,,,,5.0,,,
08460,,,,,,,,,,,,1.0,,,
08475,,,,,,,,,,,,1.0,,,
08490,Zap,107.0,,,,,,,,,,2.0,,,
08505,Zap,107.0,,,,,,,,,,2.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,,,,,,,,,,,,1.0,,,
08550,,,,,,,,,,,,2.0,,,
08565,,,,,,,,,,,,2.0,,,
08580,,,,,,,,,,,,3.0,,,
08595,,,,,,,,,,,,3.0,,,
08610,Lumberjack,61.0,,,Hunter,52.0,Freeze,34.0,,,,4.0,,,
08625,Lumberjack,61.0,,,Hunter,52.0,Freeze,34.0,,,,5.0,,,
08640,,,,,,,,,,,,1.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,,,,,,,,,,,,2.0,,,
08685,,,,,,,,,,,,3.0,,,
08700,,,,,,,,,,,,3.0,,,
08715,Lumberjack,61.0,,,Hunter,52.0,Inferno Dragon,56.0,,,,4.0,,,
08730,Lumberjack,61.0,,,Hunter,52.0,Inferno Dragon,56.0,,,,4.0,,,
08745,Lumberjack,61.0,,,Hunter,52.0,Inferno Dragon,56.0,,,,5.0,,,
08760,Lumberjack,61.0,,,Hunter,52.0,Inferno Dragon,56.0,,,,5.0,,,
08775,Lumberjack,61.0,,,Hunter,52.0,Inferno Dragon,56.0,,,,6.0,,,
08790,Lumberjack,61.0,,,Hunter,52.0,Inferno Dragon,56.0,,,,6.0,,,
08805,Lumberjack,61.0,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,,,,7.0,,,
08820,Lumberjack,61.0,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,,,,8.0,,,
08835,Lumberjack,61.0,Mega Knight,63.0,Hunter,52.0,Inferno Dragon,56.0,,,,8.0,,,
