frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Balloon,4.0,Zap,107.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,,,
00705,Balloon,4.0,Zap,107.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,,,
00720,Balloon,4.0,Zap,107.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8,,,
00735,Balloon,4.0,Zap,107.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
00750,Balloon,4.0,Zap,107.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
00765,Balloon,4.0,Zap,107.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
00780,Balloon,4.0,Zap,107.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
00795,Balloon,4.0,Zap,107.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
00810,Balloon,4.0,Zap,107.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9,,,
00825,Balloon,4.0,Zap,107.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,10,,,
00840,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
00855,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
00870,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
00885,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
00900,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
00915,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,7,,,
00930,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
00945,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
00960,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
00975,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
00990,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,8,,,
01005,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
01020,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
01035,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
01050,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
01065,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
01080,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,9,,,
01095,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,10,,,
01110,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,10,,,
01125,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,10,,,
01140,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Baby Dragon,3.0,,,,10,,,
01155,,,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
01170,,,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
01185,,,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
01200,,,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
01215,,,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
01230,,,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
01245,Balloon,4.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
01260,Balloon,4.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
01275,,,,,,,,,,,,0,,,
01290,,,,,,,,,,,,0,,,
01305,,,,,,,,,,,,0,,,
01320,,,,,,,,,,,,1,,,
01335,,,,,,,,,,,,1,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,,,,,,,,1,,,
01380,,,,,,,,,,,,1,,,
01395,,,,,,,,,,,,1,,,
01410,,,Zap,107.0,,,,,,,,2,,,
01425,,,Zap,107.0,,,,,,,,2,,,
01440,,,Zap,107.0,,,,,,,,2,,,
01455,,,Zap,107.0,,,,,,,,2,,,
01470,,,Zap,107.0,,,,,,,,2,,,
01485,,,Zap,107.0,,,,,,,,2,,,
01500,,,Zap,107.0,Tornado,101.0,,,,,,3,,,
01515,,,Zap,107.0,Tornado,101.0,,,,,,3,,,
01530,,,Zap,107.0,Tornado,101.0,,,,,,3,,,
01545,,,Zap,107.0,Tornado,101.0,,,,,,3,,,
01560,,,Zap,107.0,Tornado,101.0,,,,,,3,,,
01575,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
01590,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
01605,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
01620,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
01635,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
01650,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
01665,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
01680,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
01695,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
01710,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
01725,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
01740,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
01755,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
01770,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
01785,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
01800,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
01815,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
01830,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
01845,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
01860,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
01875,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
01890,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
01905,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
01920,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
01935,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
01950,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
01965,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
01980,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
01995,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02010,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02025,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02040,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02055,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02070,Goblin Cage,40.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02085,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02100,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02115,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02130,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02145,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02160,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02175,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02190,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02205,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02220,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02235,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02250,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02265,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02280,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02295,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02310,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02325,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02340,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02355,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02370,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02385,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02400,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02415,Miner,66.0,Zap,107.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
02430,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02445,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02460,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02475,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02490,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02505,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02520,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02535,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02550,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02565,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02580,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02595,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02610,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02625,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02640,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02655,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02670,Miner,66.0,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02685,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,6,,,
02700,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,6,,,
02715,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,6,,,
02730,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,6,,,
02745,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,6,,,
02760,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
02775,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
02790,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
02805,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
02820,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
02835,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,8,,,
02850,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,8,,,
02865,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,8,,,
02880,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,8,,,
02895,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,8,,,
02910,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,8,,,
02925,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,9,,,
02940,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,9,,,
02955,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,9,,,
02970,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,9,,,
02985,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,9,,,
03000,Miner,66.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,9,,,
03015,Null,75.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
03030,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
03045,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
03060,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
03075,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
03090,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
03105,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,8,,,
03120,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,8,,,
03135,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,8,,,
03150,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,8,,,
03165,Balloon,4.0,Zap,107.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,8,,,
03180,Balloon,4.0,Goblin Cage,40.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
03195,Balloon,4.0,Goblin Cage,40.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
03210,Balloon,4.0,Goblin Cage,40.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
03225,Balloon,4.0,Goblin Cage,40.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
03240,Balloon,4.0,Goblin Cage,40.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
03255,Balloon,4.0,Goblin Cage,40.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,7,,,
03270,Balloon,4.0,Goblin Cage,40.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,8,,,
03285,Balloon,4.0,Goblin Cage,40.0,Giant Skeleton,37.0,Ice Wizard,55.0,,,,8,,,
03300,,,,,,,Ice Wizard,55.0,,,,2,,,
03315,,,,,,,Ice Wizard,55.0,,,,2,,,
03330,,,,,,,Ice Wizard,55.0,,,,2,,,
03345,,,,,,,Ice Wizard,55.0,,,,3,,,
03360,,,,,,,Ice Wizard,55.0,,,,3,,,
03375,,,,,,,Ice Wizard,55.0,,,,3,,,
03390,,,,,,,Ice Wizard,55.0,,,,3,,,
03405,,,,,,,Ice Wizard,55.0,,,,3,,,
03420,,,,,,,Ice Wizard,55.0,,,,3,,,
03435,,,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
03450,,,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
03465,,,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
03480,,,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
03495,,,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
03510,,,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
03525,Balloon,4.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
03540,Balloon,4.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,,,,,,,,0,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,1,,,
03675,,,,,,,,,,,,1,,,
03690,,,,,,,,,,,,2,,,
03705,,,,,,,,,,,,2,,,
03720,,,,,,,,,,,,2,,,
03735,,,,,,,,,,,,2,,,
03750,,,,,,,,,,,,2,,,
03765,,,,,,,,,,,,2,,,
03780,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03795,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03810,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
03825,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
03840,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
03855,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
03870,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
03885,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
03900,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,,,
03915,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,,,
03930,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,,,
03945,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,,,
03960,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,,,
03975,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,,,
03990,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,,,
04005,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,,,
04020,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,9,,,
04035,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,9,,,
04050,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,6,,,
04065,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,7,,,
04080,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,7,,,
04095,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,7,,,
04110,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,8,,,
04125,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,8,,,
04140,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,8,,,
04155,Tornado,101.0,Goblin Cage,40.0,Baby Dragon,3.0,Miner,66.0,,,,9,,,
04170,Tornado,101.0,Goblin Cage,40.0,Null,75.0,Miner,66.0,,,,5,,,
04185,Tornado,101.0,Goblin Cage,40.0,Zap,107.0,Miner,66.0,,,,5,,,
04200,Tornado,101.0,Goblin Cage,40.0,Zap,107.0,Miner,66.0,,,,6,,,
04215,Tornado,101.0,Goblin Cage,40.0,Zap,107.0,Miner,66.0,,,,6,,,
04230,Tornado,101.0,Goblin Cage,40.0,Zap,107.0,Miner,66.0,,,,7,,,
04245,Tornado,101.0,Goblin Cage,40.0,Zap,107.0,Miner,66.0,,,,7,,,
04260,Tornado,101.0,Goblin Cage,40.0,Zap,107.0,Miner,66.0,,,,7,,,
04275,Tornado,101.0,,,Zap,107.0,Miner,66.0,,,,4,,,
04290,Tornado,101.0,,,Zap,107.0,Miner,66.0,,,,4,,,
04305,Tornado,101.0,,,Zap,107.0,Miner,66.0,,,,4,,,
04320,,,,,Zap,107.0,Null,75.0,,,,2,,,
04335,,,,,Zap,107.0,,,,,,2,,,
04350,,,,,Zap,107.0,,,,,,2,,,
04365,Tornado,101.0,,,Zap,107.0,,,,,,3,,,
04380,Tornado,101.0,,,Zap,107.0,,,,,,3,,,
04395,Tornado,101.0,,,Zap,107.0,,,,,,3,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,,,,,,,,2,,,
04440,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
04455,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
04470,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
04485,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4,,,
04500,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4,,,
04515,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4,,,
04530,Tornado,101.0,,,Ice Wizard,55.0,Balloon,4.0,,,,5,,,
04545,Tornado,101.0,,,Ice Wizard,55.0,Balloon,4.0,,,,5,,,
04560,Tornado,101.0,,,Ice Wizard,55.0,Balloon,4.0,,,,5,,,
04575,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,6,,,
04590,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,6,,,
04605,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,6,,,
04620,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,7,,,
04635,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,7,,,
04650,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,8,,,
04665,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,8,,,
04680,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,8,,,
04695,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,9,,,
04710,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,Balloon,4.0,,,,9,,,
04725,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
