frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,6,False,False,,,
03720,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,6,False,False,,,
03735,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Cannon Cart,16.0,2.0,0,True,True,,Cannon Cart,5.0
03750,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,0,False,False,,,
03765,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,0,False,False,,,
03780,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,1,False,False,,,
03795,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,1,False,False,,,
03810,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,1,False,False,,,
03825,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,,,
03840,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,,,
03855,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,4.0,1,True,True,,Bats,2.0
03870,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,1,False,False,,,
03885,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,1,False,False,,,
03900,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,2,False,False,,,
03915,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,2,False,False,,,
03930,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,2,False,False,,,
03945,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,3,False,False,,,
03960,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,3,False,False,,,
03975,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,3,False,False,,,
03990,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,4,False,False,,,
04005,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,4,False,False,,,
04020,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,4,False,False,,,
04035,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,5,False,False,,,
04050,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,5,False,False,,,
04065,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,,,
04080,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,,,
04095,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,,,
04110,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,,,
04125,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,,,
04140,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,,,
04155,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,2.0,5,True,True,,Royal Delivery,3.0
04170,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,5,False,False,,,
04185,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,5,False,False,,,
04200,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,,,
04215,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,,,
04230,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,,,
04245,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,,,
04260,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,,,
04275,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,False,False,,,
04290,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,False,False,,,
04305,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,False,False,,,
04320,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,9,False,False,,,
04335,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,Earthquake,20.0,3.0,6,True,True,,Earthquake,3.0
04350,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,False,False,,,
04365,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
04380,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
04395,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,,,
04410,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,2.0,8,True,False,,Firecracker,3.0
04425,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,Goblin Cage,40.0,4.0,4,True,True,,Goblin Cage,4.0
04440,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,,,
04455,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,5,False,False,,,
04470,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,5,False,False,,,
04485,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,False,False,,,
04500,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,3,False,True,,,
04515,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,3,False,False,,,
04530,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,,,
04545,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,,,
04560,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,2.0,2,True,True,,Bats,2.0
04575,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,3,False,False,,,
04590,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,3,False,False,,,
04605,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,3,False,False,,,
04620,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,,,
04635,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,,,
04650,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,,,
04665,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,5,False,False,,,
04680,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,5,False,False,,,
04695,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
04710,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,5,False,False,,,
04725,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,5,False,False,,,
04740,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,6,False,False,,,
04755,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,1.0,5,True,True,,Heal Spirit,1.0
04770,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,5,False,False,,,
04785,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,6,False,False,,,
04800,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,6,False,False,,,
04815,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,6,False,False,,,
04830,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,7,False,False,,,
