frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,,,
00765,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,,,
00780,Goblin Cage,40.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,9,,,
00795,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,6,,,
00810,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,6,,,
00825,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,6,,,
00840,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,6,,,
00855,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,6,,,
00870,Heal Spirit,50.0,Golden Knight,46.0,Firecracker,31.0,Royal Delivery,85.0,,,,6,,,
00885,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,7,,,
00900,Heal Spirit,50.0,Golden Knight,46.0,Firecracker,31.0,Royal Delivery,85.0,,,,7,,,
00915,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,7,,,
00930,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,7,,,
00945,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,7,,,
00960,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,7,,,
00975,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,8,,,
00990,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,8,,,
01005,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,8,,,
01020,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,8,,,
01035,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,8,,,
01050,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,9,,,
01065,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,9,,,
01080,Heal Spirit,50.0,Cannon Cart,16.0,Furnace,35.0,Royal Delivery,85.0,,,,9,,,
01095,Heal Spirit,50.0,Golden Knight,46.0,Firecracker,31.0,Royal Delivery,85.0,,,,9,,,
01110,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
01125,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
01140,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01155,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01170,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01185,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01200,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01215,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01230,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01245,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01260,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01275,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,2,,,
01290,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,2,,,
01305,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Royal Delivery,85.0,,,,3,,,
01320,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,2,,,
01335,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Bandit,5.0,,,,2,,,
01350,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Bandit,5.0,,,,2,,,
01365,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,2,,,
01380,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,3,,,
01395,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,3,,,
01410,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,3,,,
01425,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,3,,,
01440,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,3,,,
01455,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,3,,,
01470,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,,,
01485,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,,,
01500,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,,,
01515,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,,,
01530,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,,,
01545,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,4,,,
01560,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,,,
01575,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,,,
01590,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,,,
01605,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,,,
01620,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,,,
01635,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
01650,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
01665,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
01680,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
01695,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
01710,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
01725,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01740,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01755,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01770,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01785,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01800,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01815,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01830,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01845,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01860,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01875,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01890,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
01905,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
01920,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
01935,Heal Spirit,50.0,Bats,9.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
01950,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
01965,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01980,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
01995,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02010,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02025,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02040,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02055,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02070,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02085,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02100,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02115,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02130,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02145,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,10,,,
02160,Firecracker,31.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02175,Firecracker,31.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02190,Firecracker,31.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02205,Furnace,35.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02220,Firecracker,31.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02235,Firecracker,31.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,10,,,
02250,Firecracker,31.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,10,,,
02265,Furnace,35.0,Lava Hound,59.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
02280,Furnace,35.0,Rocket,84.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
02295,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
02310,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
02325,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
02340,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
02355,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02370,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02385,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02400,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02415,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02430,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02445,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02460,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02475,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02490,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02505,Firecracker,31.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02520,Furnace,35.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02535,Furnace,35.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02550,Furnace,35.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02565,Furnace,35.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
02580,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
02595,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02610,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02625,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02640,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02655,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02670,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02685,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02700,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02715,Skeletons,94.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02730,Bats,9.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02745,Bats,9.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02760,Bats,9.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02775,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
02790,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
02805,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
02820,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
02835,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
02850,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02865,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02880,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02895,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02910,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02925,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
02940,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02955,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02970,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
02985,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
03000,Heal Spirit,50.0,Skeleton Dragons,92.0,Earthquake,20.0,Goblin Cage,40.0,,,,5,,,
03015,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,,,
03030,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,,,
03045,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,,,
03060,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,,,
03075,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,,,
03090,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,,,
03105,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,,,
03120,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,,,
03135,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,,,
03150,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,,,
03165,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,,,
03180,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,,,
03195,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,,,
03210,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,,,
03225,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,,,
03240,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,,,
03255,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,,,
03270,Heal Spirit,50.0,Skeleton Dragons,92.0,Earthquake,20.0,Firecracker,31.0,,,,9,,,
03285,Heal Spirit,50.0,Skeleton Dragons,92.0,Earthquake,20.0,Firecracker,31.0,,,,9,,,
03300,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Firecracker,31.0,,,,9,,,
03315,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Skeletons,94.0,,,,9,,,
03330,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
03345,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
03360,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Skeletons,94.0,,,,3,,,
03375,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Skeletons,94.0,,,,3,,,
03390,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,2,,,
03405,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,2,,,
03420,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,2,,,
03435,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,3,,,
03450,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,3,,,
03465,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,3,,,
03480,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,3,,,
03495,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,3,,,
03510,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,3,,,
03525,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,4,,,
03540,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,4,,,
03555,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,4,,,
03570,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,4,,,
03585,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,4,,,
03600,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,4,,,
03615,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,5,,,
03630,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,5,,,
03645,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,5,,,
03660,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,5,,,
03675,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,5,,,
03690,Heal Spirit,50.0,Golden Knight,46.0,Earthquake,20.0,Bats,9.0,,,,6,,,
03705,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,6,,,
03720,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,6,,,
03735,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,0,,,
03750,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,0,,,
03765,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,0,,,
03780,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,1,,,
03795,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,1,,,
03810,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,1,,,
03825,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,2,,,
03840,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,2,,,
03855,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,1,,,
03870,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,1,,,
03885,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,1,,,
03900,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,2,,,
03915,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,2,,,
03930,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,2,,,
03945,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,3,,,
03960,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,3,,,
03975,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,3,,,
03990,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,4,,,
04005,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,4,,,
04020,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,4,,,
