frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03435,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,0.0,0.0
03450,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,0.0,0.0
03465,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,0.0,0.0
03480,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,0.0,0.0
03495,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,0.0,0.0
03510,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,0.0,0.0
03525,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,4,False,False,0.0,0.0
03540,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,4,False,False,0.0,0.0
03555,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,4,False,False,0.0,0.0
03570,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,4,False,False,0.0,0.0
03585,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,4,False,False,0.0,0.0
03600,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,4,False,False,0.0,0.0
03615,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,5,False,False,0.0,0.0
03630,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,5,False,False,0.0,0.0
03645,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,5,False,False,0.0,0.0
03660,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,5,False,False,0.0,0.0
03675,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,5,False,False,0.0,0.0
03690,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,6,False,False,0.0,0.0
03705,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,6,False,False,0.0,0.0
03720,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,Bats,9.0,,,,6,False,False,0.0,0.0
03735,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Cannon Cart,16.0,2.0,0,True,True,6.0,5.0
03750,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,0,False,False,0.0,0.0
03765,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,0,False,False,0.0,0.0
03780,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,1,False,False,0.0,0.0
03795,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,1,False,False,0.0,0.0
03810,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,1,False,False,0.0,0.0
03825,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,0.0,0.0
03840,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,0.0,0.0
03855,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,Bats,9.0,4.0,1,True,True,1.0,2.0
03870,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
03885,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
03900,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
03915,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
03930,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
03945,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
03960,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
03975,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
03990,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
04005,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
04020,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
04035,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
04050,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
04065,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04080,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04095,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04110,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04125,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04140,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04155,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,2.0,5,True,True,2.0,3.0
04170,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
04185,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
04200,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04215,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04230,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04245,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04260,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04275,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
04290,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
04305,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
04320,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
04335,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,Earthquake,20.0,3.0,6,True,True,3.0,3.0
04350,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
04365,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04380,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04395,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
04410,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,2.0,8,True,False,0.0,3.0
04425,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,Goblin Cage,40.0,4.0,4,True,True,4.0,4.0
04440,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04455,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04470,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04485,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04500,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,3,False,True,3.0,0.0
04515,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04530,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04545,Heal Spirit,50.0,Bats,9.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04560,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Bats,9.0,2.0,2,True,True,2.0,2.0
04575,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04590,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04605,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
04620,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04635,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04650,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
04665,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04680,Heal Spirit,50.0,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04695,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,Skeletons,94.0,3.0,5,True,False,0.0,1.0
04710,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04725,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04740,Heal Spirit,50.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04755,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,1.0,5,True,True,1.0,1.0
04770,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
04785,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04800,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04815,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04830,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04845,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04860,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04875,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04890,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04905,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04920,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04935,Firecracker,31.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,Goblin Cage,40.0,1.0,5,True,True,4.0,4.0
04950,Firecracker,31.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04965,Firecracker,31.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04980,Firecracker,31.0,Royal Delivery,85.0,Earthquake,20.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
04995,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Earthquake,20.0,3.0,4,True,True,2.0,3.0
05010,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05025,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05040,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05055,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05070,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,1.0,2,True,True,3.0,3.0
05085,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05100,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05115,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05130,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05145,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05160,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05175,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05190,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05205,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05220,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05235,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05250,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Cannon Cart,16.0,Royal Delivery,85.0,2.0,4,True,True,2.0,3.0
05265,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05280,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05295,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05310,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05325,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05340,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05355,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
05370,Skeletons,94.0,Heal Spirit,50.0,Bats,9.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
05385,Goblin Cage,40.0,Heal Spirit,50.0,Earthquake,20.0,Cannon Cart,16.0,Bats,9.0,3.0,4,True,True,3.0,2.0
05400,Goblin Cage,40.0,Heal Spirit,50.0,Earthquake,20.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05415,Goblin Cage,40.0,Heal Spirit,50.0,Earthquake,20.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05430,Goblin Cage,40.0,Heal Spirit,50.0,Earthquake,20.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05445,Goblin Cage,40.0,Heal Spirit,50.0,Earthquake,20.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05460,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,Cannon Cart,16.0,Earthquake,20.0,3.0,3,True,True,2.0,3.0
05475,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05490,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05505,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05520,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05535,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05550,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05565,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,Cannon Cart,16.0,Firecracker,31.0,3.0,2,True,True,3.0,3.0
05580,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05595,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05610,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05625,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Cannon Cart,16.0,Heal Spirit,50.0,2.0,3,True,False,0.0,1.0
05640,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05655,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05670,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05685,Goblin Cage,40.0,Skeletons,94.0,Bats,9.0,Cannon Cart,16.0,Royal Delivery,85.0,3.0,1,True,True,3.0,3.0
05700,Goblin Cage,40.0,Skeletons,94.0,Bats,9.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
05715,Goblin Cage,40.0,Earthquake,20.0,Bats,9.0,Cannon Cart,16.0,Skeletons,94.0,2.0,1,True,False,0.0,1.0
05730,Goblin Cage,40.0,Earthquake,20.0,Bats,9.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
05745,Goblin Cage,40.0,Earthquake,20.0,Bats,9.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05760,Goblin Cage,40.0,Earthquake,20.0,Bats,9.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05775,Goblin Cage,40.0,Earthquake,20.0,Bats,9.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05790,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,Bats,9.0,3.0,1,True,True,1.0,2.0
05805,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
05820,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,1,False,False,0.0,0.0
05835,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05850,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05865,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
05880,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05895,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05910,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
05925,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05940,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
05955,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05970,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
05985,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06000,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06015,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06030,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06045,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
06060,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
06075,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
06090,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
06105,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
06120,Goblin Cage,40.0,Earthquake,20.0,Firecracker,31.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
06135,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,3.0,6,True,True,2.0,3.0
06150,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06165,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06180,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
06195,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
06210,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
06225,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Earthquake,20.0,2.0,5,True,True,3.0,3.0
06240,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06255,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06270,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06285,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06300,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
06315,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
06330,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
06345,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
06360,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
06375,Skeletons,94.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Goblin Cage,40.0,1.0,5,True,True,3.0,4.0
06390,Skeletons,94.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06405,Skeletons,94.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06420,Bats,9.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
06435,Bats,9.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06450,Bats,9.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06465,Bats,9.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
06480,Firecracker,31.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,1.0,4,True,True,2.0,2.0
06495,Firecracker,31.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
06510,Firecracker,31.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06525,Firecracker,31.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06540,Firecracker,31.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
06555,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Firecracker,31.0,1.0,3,True,True,2.0,3.0
06570,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
06585,Earthquake,20.0,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
