frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00465,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
00480,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
00495,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
00510,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
00525,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,,,
00540,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,,,
00555,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,,,
00570,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,,,
00585,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,,,
00600,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,,,
00615,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
00630,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
00645,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
00660,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
00675,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
00690,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
00705,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,,,
00720,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,,,
00735,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,,,
00750,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,,,
00765,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,,,
00780,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
00795,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
00810,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
00825,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,,,
00840,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,1.0,4,True,True,,Baby Dragon,4.0
00855,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,,,
00870,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,,,
00885,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,,,
00900,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,,,
00915,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,,,
00930,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,,,
00945,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
00960,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
00975,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
00990,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
01005,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
01020,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
01035,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
01050,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
01065,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
01080,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
01095,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
01110,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
01125,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,,,
01140,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,,,
01155,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,,,
01170,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,,,
01185,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,,,
01200,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,,,
01215,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,,,
01230,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,,,
01245,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,,,
01260,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,,,
01275,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,,,
01290,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,8,False,False,,,
01305,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,8,False,False,,,
01320,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,8,False,False,,,
01335,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,8,False,False,,,
01350,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,8,False,False,,,
01365,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,9,False,False,,,
01380,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,Goblin Hut,44.0,1.0,4,True,True,,Goblin Hut,5.0
01395,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,,,
01410,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,,,
01425,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,,,
01440,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,,,
01455,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
01470,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
01485,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
01500,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
01515,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
01530,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
01545,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,,,
01560,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,,,
01575,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,,,
01590,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,,,
01605,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,,,
01620,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,,,
01635,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,,,
01650,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,,,
01665,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,Poison,78.0,3.0,3,True,True,,Poison,4.0
01680,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,3,False,False,,,
01695,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,3,False,False,,,
01710,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,4,False,False,,,
01725,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,4,False,False,,,
01740,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,4,False,False,,,
01755,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,4,False,False,,,
01770,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,4,False,False,,,
01785,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5,False,False,,,
01800,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5,False,False,,,
01815,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5,False,False,,,
01830,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5,False,False,,,
01845,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5,False,False,,,
01860,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5,False,False,,,
01875,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6,False,False,,,
01890,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6,False,False,,,
01905,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6,False,False,,,
01920,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6,False,False,,,
01935,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6,False,False,,,
01950,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6,False,False,,,
01965,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7,False,False,,,
01980,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7,False,False,,,
01995,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7,False,False,,,
02010,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7,False,False,,,
02025,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7,False,False,,,
02040,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8,False,False,,,
02055,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8,False,False,,,
02070,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8,False,False,,,
02085,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8,False,False,,,
02100,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8,False,False,,,
02115,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
02130,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
02145,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
02160,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
02175,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
02190,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
02205,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
02220,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
02235,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
02250,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
02265,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
02280,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,False,False,,,
02295,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
02310,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
02325,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
02340,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
02355,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
02370,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,False,False,,,
02385,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,False,False,,,
02400,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,False,False,,,
02415,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,False,False,,,
02430,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,False,False,,,
02445,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,False,False,,,
02460,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9,False,False,,,
02475,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9,False,False,,,
02490,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9,False,False,,,
02505,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Battle Healer,10.0,4.0,5,True,True,,Battle Healer,4.0
02520,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02535,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02550,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02565,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02580,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02595,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02610,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02625,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02640,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02655,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02670,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02685,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02700,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02715,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02730,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02745,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02760,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02775,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02790,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
02805,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
02820,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
02835,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,Baby Dragon,3.0,3.0,5,True,True,,Baby Dragon,4.0
02850,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02865,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02880,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02895,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02910,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02925,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02940,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02955,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6,False,False,,,
02970,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,7,False,False,,,
02985,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
03000,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,False,False,,,
03015,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,False,False,,,
03030,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,False,False,,,
03045,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,False,False,,,
03060,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,False,False,,,
03075,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,False,False,,,
03090,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,False,False,,,
03105,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,False,False,,,
03120,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,False,False,,,
03135,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7,False,False,,,
03150,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7,False,False,,,
03165,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7,False,False,,,
03180,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7,False,False,,,
03195,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7,False,False,,,
03210,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7,False,False,,,
03225,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8,False,False,,,
03240,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8,False,False,,,
03255,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8,False,False,,,
03270,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8,False,False,,,
03285,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8,False,False,,,
03300,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9,False,False,,,
03315,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9,False,False,,,
03330,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9,False,False,,,
03345,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9,False,False,,,
03360,Musketeer,73.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
03375,Musketeer,73.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8,False,False,,,
03390,Musketeer,73.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9,False,False,,,
03405,Musketeer,73.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9,False,False,,,
03420,Battle Healer,10.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
03435,Battle Healer,10.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,False,False,,,
03450,Battle Healer,10.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,False,False,,,
03465,Battle Healer,10.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,False,False,,,
03480,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,Battle Healer,10.0,1.0,2,True,True,,Battle Healer,4.0
03495,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,2,False,False,,,
03510,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,2,False,False,,,
03525,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,2,False,False,,,
03540,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,2,False,False,,,
03555,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,3,False,False,,,
03570,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,3,False,False,,,
03585,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,3,False,False,,,
03600,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,3,False,False,,,
03615,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,3,False,False,,,
03630,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,4,False,False,,,
03645,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,4,False,False,,,
03660,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,4,False,False,,,
03675,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,4,False,False,,,
03690,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,4,False,False,,,
03705,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,4,False,False,,,
