frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,,,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4.0,,,
00870,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5.0,,,
00885,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5.0,,,
00900,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5.0,,,
00915,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5.0,,,
00930,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5.0,,,
00945,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6.0,,,
00960,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6.0,,,
00975,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6.0,,,
00990,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6.0,,,
01005,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6.0,,,
01020,Goblin Hut,44.0,Graveyard,48.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6.0,,,
01035,Goblin Hut,44.0,Graveyard,48.0,Null,75.0,Battle Healer,10.0,,,,5.0,,,
01050,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5.0,,,
01065,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5.0,,,
01080,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5.0,,,
01095,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5.0,,,
01110,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5.0,,,
01125,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6.0,,,
01140,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6.0,,,
01155,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6.0,,,
01170,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6.0,,,
01185,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6.0,,,
01200,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7.0,,,
01215,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7.0,,,
01230,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7.0,,,
01245,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7.0,,,
01260,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7.0,,,
01275,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7.0,,,
01290,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,8.0,,,
01305,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,8.0,,,
01320,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,8.0,,,
01335,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,8.0,,,
01350,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,8.0,,,
01365,Goblin Hut,44.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,9.0,,,
01380,Skeletons,94.0,,,Poison,78.0,Battle Healer,10.0,,,,4.0,,,
01395,Skeletons,94.0,,,Poison,78.0,Battle Healer,10.0,,,,4.0,,,
01410,Skeletons,94.0,,,Poison,78.0,Battle Healer,10.0,,,,4.0,,,
01425,Skeletons,94.0,,,Poison,78.0,Battle Healer,10.0,,,,4.0,,,
01440,Skeletons,94.0,,,Poison,78.0,Battle Healer,10.0,,,,4.0,,,
01455,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5.0,,,
01470,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5.0,,,
01485,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5.0,,,
01500,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5.0,,,
01515,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5.0,,,
01530,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,5.0,,,
01545,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6.0,,,
01560,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6.0,,,
01575,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6.0,,,
01590,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6.0,,,
01605,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,6.0,,,
01620,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7.0,,,
01635,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7.0,,,
01650,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7.0,,,
01665,Skeletons,94.0,,,,,,,,,,3.0,,,
01680,Skeletons,94.0,,,,,,,,,,3.0,,,
01695,Skeletons,94.0,,,,,,,,,,3.0,,,
01710,Skeletons,94.0,,,Musketeer,73.0,Battle Healer,10.0,,,,4.0,,,
01725,Skeletons,94.0,,,Musketeer,73.0,Battle Healer,10.0,,,,4.0,,,
01740,Skeletons,94.0,,,Musketeer,73.0,Battle Healer,10.0,,,,4.0,,,
01755,Skeletons,94.0,,,Musketeer,73.0,Battle Healer,10.0,,,,4.0,,,
01770,Skeletons,94.0,,,Musketeer,73.0,Battle Healer,10.0,,,,4.0,,,
01785,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5.0,,,
01800,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5.0,,,
01815,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5.0,,,
01830,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5.0,,,
01845,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5.0,,,
01860,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5.0,,,
01875,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6.0,,,
01890,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6.0,,,
01905,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6.0,,,
01920,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6.0,,,
01935,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6.0,,,
01950,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6.0,,,
01965,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7.0,,,
01980,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7.0,,,
01995,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7.0,,,
02010,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7.0,,,
02025,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7.0,,,
02040,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8.0,,,
02055,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8.0,,,
02070,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8.0,,,
02085,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8.0,,,
02100,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8.0,,,
02115,Skeletons,94.0,,,Null,75.0,Battle Healer,10.0,,,,4.0,,,
02130,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
02145,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
02160,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
02175,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
02190,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
02205,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
02220,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
02235,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
02250,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
02265,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
02280,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6.0,,,
02295,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
02310,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
02325,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
02340,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
02355,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
02370,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7.0,,,
02385,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
02400,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
02415,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
02430,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
02445,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8.0,,,
02460,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9.0,,,
02475,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9.0,,,
02490,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9.0,,,
02505,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
02520,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
02535,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
02550,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
02565,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
02580,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
02595,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
02610,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
02625,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
02640,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
02655,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
02670,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
02685,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
02700,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
02715,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
02730,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
02745,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
02760,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
02775,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
02790,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
02805,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
02820,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
02835,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,5.0,,,
02850,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,5.0,,,
02865,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,5.0,,,
02880,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6.0,,,
02895,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6.0,,,
02910,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6.0,,,
02925,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6.0,,,
02940,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6.0,,,
02955,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6.0,,,
02970,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,7.0,,,
02985,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03000,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03015,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03030,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03045,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03060,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03075,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03090,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03105,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03120,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03135,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
03150,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
03165,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
03180,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
03195,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
03210,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
03225,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8.0,,,
03240,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8.0,,,
03255,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8.0,,,
03270,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8.0,,,
03285,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8.0,,,
03300,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9.0,,,
03315,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9.0,,,
03330,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9.0,,,
03345,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9.0,,,
03360,Musketeer,73.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8.0,,,
03375,Musketeer,73.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8.0,,,
03390,Musketeer,73.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9.0,,,
03405,Musketeer,73.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9.0,,,
03420,Battle Healer,10.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03435,Battle Healer,10.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03450,Battle Healer,10.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03465,Battle Healer,10.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,3.0,,,
03570,,,,,,,,,,,,3.0,,,
03585,,,,,,,,,,,,3.0,,,
03600,,,,,,,,,,,,3.0,,,
03615,,,,,,,,,,,,3.0,,,
03630,Baby Dragon,3.0,,,,,Poison,78.0,,,,4.0,,,
03645,Baby Dragon,3.0,,,,,Poison,78.0,,,,4.0,,,
03660,Baby Dragon,3.0,,,,,Poison,78.0,,,,4.0,,,
03675,Baby Dragon,3.0,,,,,Poison,78.0,,,,4.0,,,
03690,Baby Dragon,3.0,,,,,Poison,78.0,,,,4.0,,,
03705,Baby Dragon,3.0,,,,,Poison,78.0,,,,4.0,,,
03720,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03735,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03750,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03765,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03780,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03795,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03810,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03825,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03840,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03855,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03870,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03885,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,4.0,,,
03900,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,4.0,,,
03915,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,4.0,,,
03930,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03945,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03960,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,5.0,,,
03975,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
03990,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
04005,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,6.0,,,
04020,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
04035,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
04050,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,7.0,,,
04065,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,8.0,,,
04080,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,8.0,,,
04095,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04110,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
