frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01635,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7,,,
01650,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Battle Healer,10.0,,,,7,,,
01665,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,3,,,
01680,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,3,,,
01695,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,3,,,
01710,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,4,,,
01725,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,4,,,
01740,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,4,,,
01755,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,4,,,
01770,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,4,,,
01785,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5,,,
01800,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5,,,
01815,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5,,,
01830,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5,,,
01845,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5,,,
01860,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,5,,,
01875,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6,,,
01890,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6,,,
01905,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6,,,
01920,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6,,,
01935,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6,,,
01950,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,6,,,
01965,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7,,,
01980,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7,,,
01995,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7,,,
02010,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7,,,
02025,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,7,,,
02040,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8,,,
02055,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8,,,
02070,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8,,,
02085,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8,,,
02100,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Battle Healer,10.0,,,,8,,,
02115,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,,,
02130,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
02145,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
02160,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
02175,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
02190,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,,,
02205,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
02220,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
02235,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
02250,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
02265,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
02280,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,6,,,
02295,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
02310,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
02325,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
02340,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
02355,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
02370,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,7,,,
02385,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
02400,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
02415,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
02430,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
02445,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,8,,,
02460,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9,,,
02475,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9,,,
02490,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Battle Healer,10.0,,,,9,,,
02505,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
02520,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
02535,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
02550,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
02565,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
02580,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
02595,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
02610,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
02625,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
02640,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
02655,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
02670,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
02685,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
02700,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
02715,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
02730,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
02745,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
02760,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
02775,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
02790,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
02805,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
02820,Skeletons,94.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
02835,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,5,,,
02850,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,5,,,
02865,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,5,,,
02880,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6,,,
02895,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6,,,
02910,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6,,,
02925,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6,,,
02940,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6,,,
02955,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6,,,
02970,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,7,,,
02985,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03000,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03015,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03030,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03045,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03060,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03075,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03090,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03105,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03120,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03135,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
03150,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
03165,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
03180,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
03195,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
03210,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
03225,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8,,,
03240,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8,,,
03255,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8,,,
03270,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8,,,
03285,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8,,,
03300,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9,,,
03315,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9,,,
03330,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9,,,
03345,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9,,,
03360,Musketeer,73.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8,,,
03375,Musketeer,73.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,8,,,
03390,Musketeer,73.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9,,,
03405,Musketeer,73.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,9,,,
03420,Battle Healer,10.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03435,Battle Healer,10.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03450,Battle Healer,10.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03465,Battle Healer,10.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03480,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,2,,,
03495,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,2,,,
03510,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,2,,,
03525,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,2,,,
03540,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,2,,,
03555,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,3,,,
03570,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,3,,,
03585,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,3,,,
03600,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,3,,,
03615,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,3,,,
03630,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,4,,,
03645,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,4,,,
03660,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,4,,,
03675,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,4,,,
03690,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,4,,,
03705,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,4,,,
03720,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03735,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03750,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03765,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03780,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03795,Baby Dragon,3.0,Graveyard,48.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03810,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,2,,,
03825,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,2,,,
03840,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,2,,,
03855,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,3,,,
03870,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,3,,,
03885,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,4,,,
03900,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,4,,,
03915,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,4,,,
03930,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03945,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03960,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,5,,,
03975,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
03990,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
04005,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,6,,,
04020,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
04035,Baby Dragon,3.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Poison,78.0,,,,7,,,
