frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
00720,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
00735,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
00750,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
00765,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
00780,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
00795,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
00810,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
00825,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
00840,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
00855,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
00870,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
00885,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
00900,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
00915,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
00930,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
00945,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
00960,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
00975,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
00990,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
01005,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
01020,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
01035,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
01050,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
01065,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
01080,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
01095,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
01110,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
01125,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
01140,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
01155,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01170,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01185,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01200,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01215,X,106.0,Null,75.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01230,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01245,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01260,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01275,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01290,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01305,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01320,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01335,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01350,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01365,,,,,,,,,,,,0.0,,,
01380,,,,,,,,,,,,0.0,,,
01395,,,,,The Log,98.0,,,,,,0.0,,,
01410,,,,,Rocket,84.0,,,,,,1.0,,,
01425,,,,,Rocket,84.0,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,The Log,98.0,,,,,,2.0,,,
01500,,,,,The Log,98.0,,,,,,2.0,,,
01515,,,,,The Log,98.0,,,,,,2.0,,,
01530,,,,,The Log,98.0,,,,,,2.0,,,
01545,,,,,The Log,98.0,,,,,,2.0,,,
01560,,,,,The Log,98.0,,,,,,2.0,,,
01575,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
01590,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
01605,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
01620,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
01635,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
01650,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01665,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01680,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01695,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01710,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01725,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
01740,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01755,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01770,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01785,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01800,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
01815,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01830,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01845,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01860,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01875,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01890,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01905,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
01920,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01935,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01950,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01965,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01980,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01995,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02010,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02025,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02040,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02055,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02070,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02085,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02100,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02115,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02130,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02145,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02160,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
02175,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
02190,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02205,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
02220,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
02235,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
02250,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02265,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02280,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02295,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02310,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02325,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02340,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02355,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02370,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02385,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02400,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02415,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
02430,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
02445,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
02460,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
02475,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
02490,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
02505,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02520,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02535,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02550,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02565,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02580,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02595,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02610,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02625,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02640,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02655,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02670,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02685,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02700,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02715,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02730,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02745,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02760,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02775,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02790,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02805,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02820,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02835,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02850,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02865,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02880,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
02895,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
02910,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
02925,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
02940,Goblin Drill,41.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
02955,Goblin Drill,41.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
02970,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
02985,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
03000,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03015,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03030,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03045,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03060,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03075,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03090,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03105,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03120,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03135,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03150,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03165,Null,75.0,Skeletons,94.0,,,,,,,,2.0,,,
03180,The Log,98.0,Skeletons,94.0,Bandit,5.0,,,,,,2.0,,,
03195,The Log,98.0,Skeletons,94.0,Bandit,5.0,,,,,,2.0,,,
03210,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03225,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03240,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03255,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
03270,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
03285,The Log,98.0,,,,,,,,,,2.0,,,
03300,The Log,98.0,,,,,,,,,,2.0,,,
03315,The Log,98.0,,,,,,,,,,2.0,,,
03330,The Log,98.0,,,,,,,,,,2.0,,,
03345,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03360,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03375,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03390,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03405,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
03420,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03435,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03450,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03465,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03480,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03495,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03510,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03525,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03540,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03555,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03570,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03585,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03600,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03615,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03630,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03645,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03660,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
03675,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
03690,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03705,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03720,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03735,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03750,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03765,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03780,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03795,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03810,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
03825,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
03840,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
03855,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03870,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03885,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03900,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03915,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03930,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
03945,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
03960,The Log,98.0,Ice Spirit,54.0,Elite Barbarians,25.0,Fireball,30.0,,,,6.0,,,
03975,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
03990,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
04005,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
04020,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
04035,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
04050,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
04065,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
04080,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
04095,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
04110,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
04125,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
04140,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
04155,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04170,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04185,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04200,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04215,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04230,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
04245,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
04260,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
04275,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
04290,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
04305,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
04320,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10.0,,,
04335,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
04350,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
04365,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04380,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04395,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04410,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04425,The Log,98.0,Royal Recruits,89.0,,,Tornado,101.0,,,,1.0,,,
04440,The Log,98.0,,,,,Ice Spirit,54.0,,,,1.0,,,
04455,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
04470,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
04485,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
04500,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04515,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04530,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04545,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
04560,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04575,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04590,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04605,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
04620,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04635,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04650,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04665,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
04680,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
04695,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
04710,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
04725,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
04740,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
04755,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04770,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04785,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
04800,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
04815,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
04830,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
04845,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
