frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01290,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01305,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01320,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01335,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01350,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01365,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,0,,,
01380,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,0,,,
01395,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,0,,,
01410,Archers,1.0,Knight,58.0,Rocket,84.0,Fireball,30.0,,,,1,,,
01425,Archers,1.0,Knight,58.0,Rocket,84.0,Fireball,30.0,,,,1,,,
01440,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,,,
01455,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,,,
01470,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,,,
01485,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
01500,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
01515,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
01530,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
01545,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
01560,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
01575,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
01590,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
01605,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
01620,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
01635,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
01650,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
01665,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
01680,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
01695,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
01710,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
01725,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
01740,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01755,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01770,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01785,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01800,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
01815,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01830,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01845,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01860,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01875,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01890,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01905,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01920,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01935,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01950,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01965,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01980,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01995,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02010,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02025,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02040,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02055,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02070,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02085,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02100,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02115,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02130,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02145,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02160,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
02175,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
02190,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
02205,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
02220,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
02235,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
02250,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
02265,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02280,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02295,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02310,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02325,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02340,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02355,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02370,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02385,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02400,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02415,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
02430,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
02445,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
02460,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
02475,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
02490,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
02505,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02520,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02535,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02550,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02565,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02580,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02595,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02610,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02625,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02640,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02655,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02670,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02685,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02700,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02715,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02730,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02745,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02760,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02775,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02790,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02805,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02820,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02835,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02850,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02865,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02880,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
02895,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
02910,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
02925,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
02940,Goblin Drill,41.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
02955,Goblin Drill,41.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
02970,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
02985,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
03000,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
03015,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
03030,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
03045,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
03060,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
03075,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
03090,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
03105,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
03120,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
03135,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
03150,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
03165,The Log,98.0,Skeletons,94.0,Bandit,5.0,Fireball,30.0,,,,2,,,
03180,The Log,98.0,Skeletons,94.0,Bandit,5.0,Fireball,30.0,,,,2,,,
03195,The Log,98.0,Skeletons,94.0,Bandit,5.0,Fireball,30.0,,,,2,,,
03210,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
03225,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
03240,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
03255,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
03270,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
03285,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,,,
03300,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,,,
03315,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,,,
03330,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,,,
03345,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
03360,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
03375,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
03390,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
03405,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
03420,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03435,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03450,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03465,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03480,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03495,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
03510,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03525,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03540,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03555,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03570,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
03585,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
03600,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
03615,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
03630,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
03645,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
03660,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
03675,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
03690,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
03705,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
03720,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
03735,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
03750,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
03765,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
03780,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
03795,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,,,
03810,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
03825,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
03840,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10,,,
03855,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
03870,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
03885,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
03900,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
03915,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
03930,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,,,
03945,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,,,
03960,The Log,98.0,Ice Spirit,54.0,Elite Barbarians,25.0,Fireball,30.0,,,,6,,,
03975,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
03990,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
04005,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
04020,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
04035,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
04050,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
04065,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
04080,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
04095,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04110,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04125,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04140,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
04155,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04170,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04185,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04200,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04215,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04230,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04245,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04260,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04275,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04290,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04305,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04320,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
04335,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
04350,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
04365,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04380,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04395,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04410,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04425,The Log,98.0,Royal Recruits,89.0,Archers,1.0,Tornado,101.0,,,,1,,,
04440,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
04455,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04470,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04485,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04500,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04515,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04530,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04545,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04560,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,,,
04575,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
04590,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
04605,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,,,
04620,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
04635,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
04650,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
04665,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
04680,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
04695,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
04710,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
04725,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
04740,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
04755,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
04770,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
04785,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
