frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01245,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01260,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01275,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01290,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01305,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01320,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01335,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01350,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01365,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01380,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01395,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01410,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01425,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01440,The Log,98.0,Null,75.0,Knight,58.0,Archers,1.0,,,,5,,,
01455,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
01470,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
01485,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
01500,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
01515,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
01530,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
01545,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
01560,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
01575,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
01590,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
01605,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
01620,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
01635,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
01650,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
01665,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
01680,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
01695,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
01710,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01725,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01740,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01755,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01770,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01785,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01800,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
01815,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
01830,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01845,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01860,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01875,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
01890,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
01905,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01920,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01935,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01950,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01965,,,Skeletons,94.0,,,,,,,,3,,,
01980,,,Skeletons,94.0,,,,,,,,3,,,
01995,,,Skeletons,94.0,,,,,,,,3,,,
02010,,,Skeletons,94.0,,,,,,,,3,,,
02025,,,Skeletons,94.0,,,,,,,,3,,,
02040,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02055,,,Archers,1.0,Goblin Drill,41.0,,,,,,3,,,
02070,,,Archers,1.0,Goblin Drill,41.0,,,,,,3,,,
02085,,,Archers,1.0,,,,,,,,3,,,
02100,,,Archers,1.0,,,,,,,,3,,,
02115,,,Archers,1.0,,,,,,,,3,,,
02130,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02145,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02160,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02175,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02190,,,Null,75.0,,,,,,,,1,,,
02205,,,Ice Spirit,54.0,,,,,,,,1,,,
02220,,,Ice Spirit,54.0,,,,,,,,2,,,
02235,,,Ice Spirit,54.0,,,,,,,,2,,,
02250,,,Ice Spirit,54.0,,,,,,,,2,,,
02265,,,Ice Spirit,54.0,,,,,,,,2,,,
02280,,,,,,,,,,,,1,,,
02295,,,The Log,98.0,,,,,,,,2,,,
02310,,,The Log,98.0,,,,,,,,2,,,
02325,,,The Log,98.0,,,,,,,,2,,,
02340,,,The Log,98.0,,,,,,,,2,,,
02355,,,The Log,98.0,,,,,,,,2,,,
02370,,,The Log,98.0,,,,,,,,2,,,
02385,,,The Log,98.0,,,,,,,,3,,,
02400,,,The Log,98.0,,,,,,,,3,,,
02415,,,The Log,98.0,,,,,,,,3,,,
02430,,,The Log,98.0,,,,,,,,3,,,
02445,,,The Log,98.0,,,,,,,,3,,,
02460,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02475,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02490,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02505,,,,,,,,,,,,0,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,The Log,98.0,,,,,,,,2,,,
02655,,,The Log,98.0,,,,,,,,2,,,
02670,,,The Log,98.0,,,,,,,,2,,,
02685,,,The Log,98.0,,,,,,,,2,,,
02700,,,The Log,98.0,,,,,,,,2,,,
02715,,,The Log,98.0,,,Knight,58.0,,,,3,,,
02730,,,The Log,98.0,,,Knight,58.0,,,,3,,,
02745,,,The Log,98.0,,,Knight,58.0,,,,3,,,
02760,,,The Log,98.0,,,Knight,58.0,,,,3,,,
02775,,,The Log,98.0,,,Knight,58.0,,,,3,,,
02790,,,The Log,98.0,,,Knight,58.0,,,,3,,,
02805,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02820,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02835,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02850,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02865,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02880,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02895,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02910,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02925,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02940,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02955,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02970,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
02985,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03000,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03015,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03030,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03045,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03060,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03075,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03090,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03105,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03120,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03135,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03150,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03165,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03180,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03195,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03210,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03225,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
03240,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
03255,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
03270,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
03285,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
03300,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03315,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03330,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03345,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03360,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03375,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03390,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03405,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03420,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03435,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03450,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03465,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03480,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03495,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03510,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03525,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03540,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03555,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03570,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03585,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03600,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03615,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03630,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03645,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03660,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03675,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03690,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03705,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03720,Skeletons,94.0,The Log,98.0,Null,75.0,Knight,58.0,,,,5,,,
03735,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03750,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03765,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03780,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03795,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
03810,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
03825,Skeletons,94.0,The Log,98.0,Null,75.0,Knight,58.0,,,,4,,,
03840,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
03855,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
03870,Skeletons,94.0,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
03885,Skeletons,94.0,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
03900,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
03915,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
03930,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
03945,Skeletons,94.0,Fireball,30.0,,,Knight,58.0,,,,4,,,
03960,Skeletons,94.0,Fireball,30.0,,,Knight,58.0,,,,4,,,
03975,Skeletons,94.0,Fireball,30.0,,,Knight,58.0,,,,5,,,
03990,Skeletons,94.0,Fireball,30.0,,,Knight,58.0,,,,5,,,
04005,Skeletons,94.0,Fireball,30.0,,,Knight,58.0,,,,5,,,
04020,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04035,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04050,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5,,,
04065,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04080,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04095,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04110,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
04125,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
04140,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
04155,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
04170,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
04185,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04200,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04215,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04230,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
04245,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
04260,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
04275,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
04290,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
04305,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
04320,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
04335,Null,75.0,,,,,The Log,98.0,,,,2,,,
04350,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
04365,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
04380,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
04395,Null,75.0,,,,,The Log,98.0,,,,3,,,
04410,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
04425,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
04440,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
04455,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
04470,Knight,58.0,,,,,The Log,98.0,,,,3,,,
04485,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
04500,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
04515,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
04530,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
04545,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
04560,Null,75.0,,,,,The Log,98.0,,,,3,,,
04575,Archers,1.0,,,,,The Log,98.0,,,,3,,,
04590,Archers,1.0,,,,,The Log,98.0,,,,3,,,
04605,,,,,,,,,,,,2,,,
04620,,,,,,,,,,,,2,,,
04635,,,,,,,,,,,,2,,,
04650,Archers,1.0,,,,,,,,,,3,,,
04665,Archers,1.0,,,,,,,,,,3,,,
04680,Archers,1.0,,,,,,,,,,3,,,
04695,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
04710,Null,75.0,,,,,,,,,,4,,,
04725,Ice Spirit,54.0,,,,,,,,,,1,,,
04740,Ice Spirit,54.0,,,,,,,,,,2,,,
04755,Ice Spirit,54.0,,,,,,,,,,2,,,
04770,Ice Spirit,54.0,,,,,,,,,,3,,,
04785,Ice Spirit,54.0,,,,,,,,,,3,,,
04800,Skeletons,94.0,,,,,,,,,,2,,,
04815,Skeletons,94.0,,,,,,,,,,3,,,
04830,Skeletons,94.0,,,,,,,,,,3,,,
04845,Skeletons,94.0,,,,,,,,,,3,,,
04860,Null,75.0,,,,,,,,,,3,,,
04875,Knight,58.0,,,,,,,,,,3,,,
04890,Knight,58.0,,,,,,,,,,3,,,
04905,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
04920,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
04935,,,,,,,,,,,,1,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,,,The Log,98.0,,,,,,,,2,,,
04995,,,The Log,98.0,,,,,,,,2,,,
05010,,,The Log,98.0,,,,,,,,2,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,2,,,
05085,,,,,,,,,,,,2,,,
05100,,,,,,,,,,,,2,,,
05115,Knight,58.0,Archers,1.0,,,,,,,,3,,,
05130,Knight,58.0,Archers,1.0,,,,,,,,3,,,
05145,Knight,58.0,Archers,1.0,,,,,,,,3,,,
05160,Knight,58.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
05175,Knight,58.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
05190,Knight,58.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
05205,Knight,58.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
05220,,,Skeleton Barrel,91.0,,,Ice Spirit,54.0,,,,1,,,
05235,,,,,,,Ice Spirit,54.0,,,,2,,,
05250,,,,,,,Ice Spirit,54.0,,,,2,,,
05265,,,,,,,Ice Spirit,54.0,,,,2,,,
05280,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
05295,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
05310,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
05325,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,4,,,
05340,Null,75.0,Barbarian Hut,7.0,,,Ice Spirit,54.0,,,,1,,,
05355,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
05370,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
05385,Skeletons,94.0,,,,,,,,,,1,,,
05400,Skeletons,94.0,,,,,,,,,,2,,,
05415,Skeletons,94.0,,,,,,,,,,2,,,
05430,Skeletons,94.0,,,,,,,,,,2,,,
05445,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
05460,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
05475,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
05490,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
