frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
01200,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
01215,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01230,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01245,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01260,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01275,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01290,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01305,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01320,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01335,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01350,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01365,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01380,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01395,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01410,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01425,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01440,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
01455,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
01470,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
01485,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
01500,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
01515,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
01530,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
01545,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
01560,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
01575,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
01590,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
01605,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
01620,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
01635,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
01650,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
01665,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
01680,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
01695,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
01710,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01725,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01740,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01755,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01770,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01785,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
01800,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
01815,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
01830,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01845,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01860,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01875,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
01890,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
01905,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01920,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01935,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01950,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01965,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01980,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01995,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02010,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02025,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02040,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02055,X,106.0,Archers,1.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
02070,X,106.0,Archers,1.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
02085,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02100,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02115,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02130,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02145,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02160,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02175,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02190,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02205,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02220,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02235,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02250,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02265,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02280,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02295,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02310,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02325,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02340,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02355,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02370,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02385,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02400,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02415,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02430,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02445,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02460,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02475,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02490,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02505,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,0,,,
02520,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,0,,,
02535,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,0,,,
02550,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
02565,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
02580,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
02595,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
02610,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
02625,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
02640,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
02655,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
02670,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
02685,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
02700,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
02715,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
02730,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
02745,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
02760,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
02775,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
02790,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
02805,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02820,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02835,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02850,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02865,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02880,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02895,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02910,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02925,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02940,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02955,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02970,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
02985,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03000,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03015,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03030,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03045,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03060,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03075,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03090,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03105,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03120,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03135,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03150,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03165,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03180,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03195,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03210,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03225,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
03240,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
03255,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
03270,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
03285,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
03300,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03315,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03330,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03345,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03360,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03375,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03390,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03405,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03420,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03435,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03450,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03465,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03480,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03495,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03510,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03525,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03540,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03555,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03570,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03585,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03600,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03615,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03630,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03645,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03660,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03675,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03690,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03705,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03720,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03735,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03750,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03765,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03780,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
03795,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
03810,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
03825,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
03840,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
03855,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
03870,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
03885,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
03900,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
03915,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
03930,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
03945,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
03960,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
03975,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
03990,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
04005,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
04020,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04035,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04050,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
04065,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04080,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04095,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
04110,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
04125,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
04140,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
04155,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
04170,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
04185,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04200,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04215,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04230,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
04245,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
04260,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
04275,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
04290,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
04305,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
04320,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
04335,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,,,
04350,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
04365,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
04380,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
04395,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
04410,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
04425,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
04440,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
04455,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
04470,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
04485,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
04500,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
04515,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
04530,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
04545,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
04560,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
04575,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
04590,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
04605,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04620,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04635,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04650,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04665,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04680,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04695,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04710,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04725,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
04740,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04755,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04770,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04785,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04800,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04815,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04830,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04845,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04860,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04875,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04890,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04905,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
