frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04065,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04080,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04095,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04110,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04125,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04140,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,4.0,5,True,True,2.0,3.0
04155,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04170,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04185,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04200,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04215,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04230,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,4.0,4,True,True,2.0,3.0
04245,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04260,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04275,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04290,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04305,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04320,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04335,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
04350,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04365,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04380,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04395,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,False,0.0,1.0
04410,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04425,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04440,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04455,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04470,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
04485,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04500,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04515,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04530,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04545,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04560,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,1.0,3,True,True,2.0,3.0
04575,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04590,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
04605,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,1.0,2.0
04620,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04635,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04650,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04665,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04680,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04695,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04710,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,4,True,True,3.0,3.0
04725,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04740,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04755,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04770,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04785,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04800,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,2,True,True,1.0,1.0
04815,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04830,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04845,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04860,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
04875,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04890,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04905,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04920,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04935,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
04950,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04965,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04980,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04995,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05010,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05025,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,1.0,2.0
05040,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05055,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05070,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05085,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05100,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05115,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05130,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05145,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05160,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05175,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05190,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05205,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05220,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
05235,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05250,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05265,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05280,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05295,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05310,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05325,Knight,58.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05340,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Knight,58.0,1.0,1,True,True,3.0,3.0
05355,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05370,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05385,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,1,True,True,1.0,1.0
05400,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05415,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05430,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05445,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05460,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05475,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05490,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
