frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00540,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
00555,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
00570,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
00585,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
00600,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
00615,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
00630,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
00645,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
00660,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
00675,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
00690,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
00705,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
00720,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
00735,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
00750,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
00765,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
00780,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
00795,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,4.0,2,True,True,,X,6.0
00810,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
00825,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
00840,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
00855,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
00870,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
00885,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
00900,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
00915,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
00930,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
00945,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
00960,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
00975,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
00990,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
01005,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
01020,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
01035,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
01050,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
01065,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
01080,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
01095,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
01110,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
01125,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
01140,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
01155,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
01170,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
01185,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
01200,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
01215,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01230,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01245,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01260,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01275,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01290,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01305,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01320,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01335,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01350,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01365,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
01380,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
01395,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
01410,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
01425,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
01440,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
01455,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
01470,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
01485,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
01500,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
01515,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
01530,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
01545,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
01560,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
01575,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
01590,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
01605,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
01620,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01635,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01650,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01665,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01680,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01695,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
01710,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
01725,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
01740,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
01755,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
01770,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
01785,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
01800,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
01815,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
01830,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
01845,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
01860,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
01875,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
01890,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,7,True,False,,The Log,2.0
01905,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,True,,,
01920,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
01935,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
01950,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
01965,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
01980,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01995,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02010,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02025,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02040,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02055,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
02070,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02085,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02100,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02115,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02130,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02145,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02160,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02175,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02190,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
02205,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
02220,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02235,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02250,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02265,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02280,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
02295,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02310,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02325,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02340,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02355,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02370,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02385,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02400,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02415,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02430,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02445,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02460,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02475,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02490,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02505,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
02520,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,0,False,False,,,
02535,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,0,False,False,,,
02550,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
02565,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
02580,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
02595,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
02610,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
02625,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
02640,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
02655,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
02670,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
02685,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
02700,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
02715,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
02730,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
02745,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
02760,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
02775,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
02790,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
02805,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02820,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02835,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02850,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02865,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02880,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02895,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02910,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02925,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02940,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02955,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02970,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
02985,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03000,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03015,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03030,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03045,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03060,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03075,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03090,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03105,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03120,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03135,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03150,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03165,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03180,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03195,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03210,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03225,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03240,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03255,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03270,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03285,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03300,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,1.0,4,True,True,,X,6.0
03315,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03330,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03345,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03360,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03375,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03390,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03405,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03420,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03435,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03450,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03465,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03480,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03495,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03510,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03525,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03540,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03555,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03570,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03585,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03600,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03615,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03630,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03645,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03660,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03675,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03690,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03705,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03720,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
03735,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
03750,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
03765,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
03780,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
03795,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
03810,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
03825,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
03840,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
03855,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
03870,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
03885,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
03900,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
03915,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
03930,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
03945,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
03960,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03975,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03990,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04005,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04020,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04035,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04050,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04065,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04080,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04095,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04110,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04125,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04140,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04155,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04170,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04185,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04200,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04215,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04230,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
04245,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04260,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04275,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04290,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04305,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04320,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04335,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
04350,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04365,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04380,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
