frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3.0,,,
01245,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3.0,,,
01260,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3.0,,,
01275,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3.0,,,
01290,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01305,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01320,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01335,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01350,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01365,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
01380,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
01395,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
01410,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
01425,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9.0,,,
01440,The Log,98.0,Null,75.0,Knight,58.0,Archers,1.0,,,,5.0,,,
01455,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6.0,,,
01470,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6.0,,,
01485,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6.0,,,
01500,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6.0,,,
01515,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6.0,,,
01530,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6.0,,,
01545,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7.0,,,
01560,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7.0,,,
01575,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7.0,,,
01590,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7.0,,,
01605,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7.0,,,
01620,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01635,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01650,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01665,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01680,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01695,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8.0,,,
01710,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
01725,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
01740,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
01755,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
01770,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
01785,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
01800,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
01815,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
01830,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01845,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01860,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
01875,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2.0,,,
01890,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01905,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01920,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01935,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01950,,,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
01965,,,Skeletons,94.0,,,,,,,,3.0,,,
01980,,,Skeletons,94.0,,,,,,,,3.0,,,
01995,,,Skeletons,94.0,,,,,,,,3.0,,,
02010,,,Skeletons,94.0,,,,,,,,3.0,,,
02025,,,Skeletons,94.0,,,,,,,,3.0,,,
02040,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02055,,,Archers,1.0,Goblin Drill,41.0,,,,,,3.0,,,
02070,,,Archers,1.0,Goblin Drill,41.0,,,,,,3.0,,,
02085,,,Archers,1.0,,,,,,,,3.0,,,
02100,,,Archers,1.0,,,,,,,,3.0,,,
02115,,,Archers,1.0,,,,,,,,3.0,,,
02130,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02145,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02160,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02175,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02190,,,Null,75.0,,,,,,,,1.0,,,
02205,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02220,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02235,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02250,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02265,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,The Log,98.0,,,,,,,,2.0,,,
02310,,,The Log,98.0,,,,,,,,2.0,,,
02325,,,The Log,98.0,,,,,,,,2.0,,,
02340,,,The Log,98.0,,,,,,,,2.0,,,
02355,,,The Log,98.0,,,,,,,,2.0,,,
02370,,,The Log,98.0,,,,,,,,2.0,,,
02385,,,The Log,98.0,,,,,,,,3.0,,,
02400,,,The Log,98.0,,,,,,,,3.0,,,
02415,,,The Log,98.0,,,,,,,,3.0,,,
02430,,,The Log,98.0,,,,,,,,3.0,,,
02445,,,The Log,98.0,,,,,,,,3.0,,,
02460,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02475,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02490,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,The Log,98.0,,,,,,,,2.0,,,
02655,,,The Log,98.0,,,,,,,,2.0,,,
02670,,,The Log,98.0,,,,,,,,2.0,,,
02685,,,The Log,98.0,,,,,,,,2.0,,,
02700,,,The Log,98.0,,,,,,,,2.0,,,
02715,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
02730,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
02745,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
02760,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
02775,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
02790,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
02805,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02820,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02835,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02850,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02865,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02880,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02895,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02910,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02925,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02940,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02955,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02970,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02985,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03000,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03015,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03030,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03045,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03060,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03075,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03090,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03105,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03120,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03135,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03150,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03165,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03180,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03195,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03210,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03225,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03240,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03255,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03270,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03285,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03300,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03315,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03330,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03345,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03360,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03375,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03390,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03405,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03420,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03435,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03450,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03465,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03480,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03495,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03510,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03525,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03540,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03555,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
03570,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03585,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03600,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03615,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03630,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03645,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03660,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03675,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03690,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03705,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03720,Skeletons,94.0,The Log,98.0,Null,75.0,Knight,58.0,,,,5.0,,,
03735,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03750,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03765,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03780,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03795,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03810,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7.0,,,
03825,Skeletons,94.0,The Log,98.0,Null,75.0,Knight,58.0,,,,4.0,,,
03840,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
03855,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
03870,Skeletons,94.0,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
03885,Skeletons,94.0,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
03900,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
03915,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
03930,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
03945,Skeletons,94.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
03960,Skeletons,94.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
03975,Skeletons,94.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
03990,Skeletons,94.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
04005,Skeletons,94.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
04020,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
04035,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
04050,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
04065,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
04080,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
04095,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
04110,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
04125,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
04140,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
04155,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
04170,Tesla,97.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
04185,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
04200,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
04215,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
04230,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04245,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04260,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04275,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
04290,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
04305,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
04320,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
04335,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
04350,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
04365,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
04380,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
04395,Null,75.0,,,,,The Log,98.0,,,,3.0,,,
04410,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
04425,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
04440,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04455,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04470,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
04485,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04500,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04515,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04530,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
04545,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
04560,Null,75.0,,,,,The Log,98.0,,,,3.0,,,
04575,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
04590,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,,,,,,,,,,,,2.0,,,
04635,,,,,,,,,,,,2.0,,,
04650,Archers,1.0,,,,,,,,,,3.0,,,
04665,Archers,1.0,,,,,,,,,,3.0,,,
04680,Archers,1.0,,,,,,,,,,3.0,,,
04695,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
04710,Null,75.0,,,,,,,,,,7.0,,,
04725,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04740,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04755,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04770,Ice Spirit,54.0,,,,,,,,,,3.0,,,
04785,Ice Spirit,54.0,,,,,,,,,,3.0,,,
04800,Skeletons,94.0,,,,,,,,,,2.0,,,
04815,Skeletons,94.0,,,,,,,,,,3.0,,,
04830,Skeletons,94.0,,,,,,,,,,3.0,,,
04845,Skeletons,94.0,,,,,,,,,,3.0,,,
04860,Null,75.0,,,,,,,,,,3.0,,,
04875,Knight,58.0,,,,,,,,,,3.0,,,
04890,Knight,58.0,,,,,,,,,,3.0,,,
04905,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
04920,Knight,58.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,The Log,98.0,,,,,,,,2.0,,,
04995,,,The Log,98.0,,,,,,,,2.0,,,
05010,,,The Log,98.0,,,,,,,,2.0,,,
05025,,,,,,,,,,,,7.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
05130,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
05145,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
05160,Knight,58.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
05175,Knight,58.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
05190,Knight,58.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
05205,Knight,58.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
05220,,,Skeleton Barrel,91.0,,,Ice Spirit,54.0,,,,1.0,,,
05235,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05250,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05265,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05280,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
05295,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
05310,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
05325,Knight,58.0,Archers,1.0,,,Ice Spirit,54.0,,,,4.0,,,
05340,Null,75.0,Barbarian Hut,7.0,,,Ice Spirit,54.0,,,,1.0,,,
05355,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
05370,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05385,Skeletons,94.0,,,,,,,,,,1.0,,,
05400,Skeletons,94.0,,,,,,,,,,2.0,,,
05415,Skeletons,94.0,,,,,,,,,,2.0,,,
