frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
04995,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
05010,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
05025,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
05040,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
05055,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
05070,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
05085,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
05100,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
05115,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05130,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05145,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05160,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05175,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3,,,
05190,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05205,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05220,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05235,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05250,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05265,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05280,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05310,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05325,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05340,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05355,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05370,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05385,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
05400,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
05415,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
05430,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,4,,,
05445,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,5,,,
05460,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,5,,,
05475,Ice Spirit,54.0,Tesla,97.0,Furnace,35.0,Knight,58.0,,,,5,,,
05490,Ice Spirit,54.0,Tesla,97.0,Furnace,35.0,Knight,58.0,,,,6,,,
05505,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,6,,,
05520,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,6,,,
05535,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,7,,,
05550,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,4,,,
05565,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,4,,,
05580,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,5,,,
05595,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,5,,,
05610,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,,,,,,4,,,
05625,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,,,,,,4,,,
05640,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,,,,,,4,,,
05655,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,,,,,,5,,,
