frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04230,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04245,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04260,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04275,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,True,,,
04290,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,2.0,1,True,True,,X,6.0
04305,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04320,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04335,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04350,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04365,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04380,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04395,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04410,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04425,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04440,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04455,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04470,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04485,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04500,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04515,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04530,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
04545,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04560,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04575,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04590,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04605,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04620,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04635,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
04650,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
04665,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
04680,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5,False,False,,,
04695,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,6,False,False,,,
04710,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
04725,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,3,False,False,,,
04740,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,4,False,False,,,
04755,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,Firecracker,31.0,4.0,4,True,False,,Firecracker,3.0
04770,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04785,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04800,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04815,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,True,,,
04830,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04845,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04860,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04875,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04890,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04905,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
04920,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04935,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04950,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04965,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04980,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04995,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05010,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05025,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05040,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05055,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05070,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05085,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05100,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05115,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05130,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05145,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05160,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05175,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
05190,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05205,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05220,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05235,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05250,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05265,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05280,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05310,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05325,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05340,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05355,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05370,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05385,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
05400,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05415,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05430,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
05445,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,,,
05460,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,,,
05475,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,,,
05490,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,6,False,False,,,
05505,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,6,False,False,,,
05520,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,6,False,False,,,
05535,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,Knight,58.0,,,,7,False,False,,,
05550,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
05565,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
05580,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
05595,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
05610,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,4,False,True,,,
05625,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
05640,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
05655,Ice Spirit,54.0,Tesla,97.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
