frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01695,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01710,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01725,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
01740,Knight,58.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,7.0,,,
01755,Knight,58.0,The Log,98.0,Fireball,30.0,Furnace,35.0,,,,7.0,,,
01770,Knight,58.0,The Log,98.0,Fireball,30.0,Furnace,35.0,,,,8.0,,,
01785,Knight,58.0,The Log,98.0,Fireball,30.0,Furnace,35.0,,,,8.0,,,
01800,Knight,58.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,5.0,,,
01815,Knight,58.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
01830,Knight,58.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
01845,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01860,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01875,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01890,,,The Log,98.0,,,,,,,,3.0,,,
01905,,,The Log,98.0,,,,,,,,3.0,,,
01920,,,The Log,98.0,,,,,,,,3.0,,,
01935,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
01950,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
01965,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01980,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01995,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02010,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02025,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02040,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02055,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02070,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02085,,,Ice Spirit,54.0,,,,,,,,3.0,,,
02100,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4.0,,,
02115,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4.0,,,
02130,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4.0,,,
02145,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4.0,,,
02160,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4.0,,,
02175,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4.0,,,
02190,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
02205,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
02220,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
02235,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
02250,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
02265,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02280,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02295,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02310,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02325,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02340,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02355,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02370,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02385,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02400,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02415,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02430,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02445,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02460,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02475,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02490,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02505,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4.0,,,
02520,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5.0,,,
02535,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5.0,,,
02550,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5.0,,,
02565,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
02580,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
02595,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
02610,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02625,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02640,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02655,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02670,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
02685,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02700,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02715,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02730,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02745,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02760,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
02775,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
02790,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02805,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02820,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02835,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02850,Skeletons,94.0,Ice Spirit,54.0,,,Firecracker,31.0,,,,3.0,,,
02865,Skeletons,94.0,Ice Spirit,54.0,,,Furnace,35.0,,,,3.0,,,
02880,Skeletons,94.0,Ice Spirit,54.0,,,Furnace,35.0,,,,3.0,,,
02895,Skeletons,94.0,Ice Spirit,54.0,,,Furnace,35.0,,,,3.0,,,
02910,Skeletons,94.0,Ice Spirit,54.0,,,Furnace,35.0,,,,3.0,,,
02925,Skeletons,94.0,Ice Spirit,54.0,,,Furnace,35.0,,,,3.0,,,
02940,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Furnace,35.0,,,,4.0,,,
02955,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
02970,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
02985,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
03000,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
03015,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
03030,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03045,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03060,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03075,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03090,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03105,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03120,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03135,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03150,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03165,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03180,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
03195,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03210,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03225,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03240,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03255,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
03270,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03285,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03300,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03315,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03330,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03345,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
03360,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03375,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03390,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03405,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03420,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03435,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03450,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03465,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03480,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03495,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03510,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03525,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03540,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03555,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03570,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03585,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03600,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03615,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03630,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03645,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03660,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03675,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03690,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03705,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03720,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03735,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03750,The Log,98.0,Null,75.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03765,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03780,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03795,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03810,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
03825,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
03840,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
03855,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
03870,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
03885,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10.0,,,
03900,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03915,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
03930,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,2.0,,,
03945,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03960,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
03975,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
03990,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04005,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,5.0,,,
04020,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,6.0,,,
04035,The Log,98.0,X,106.0,Fireball,30.0,Furnace,35.0,,,,6.0,,,
04050,The Log,98.0,X,106.0,Fireball,30.0,Firecracker,31.0,,,,6.0,,,
04065,The Log,98.0,,,Fireball,30.0,Null,75.0,,,,4.0,,,
04080,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04095,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04110,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04125,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
04140,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
04155,Ice Spirit,54.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04170,Ice Spirit,54.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04185,Ice Spirit,54.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04200,Ice Spirit,54.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04215,Ice Spirit,54.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04230,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04245,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04260,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04275,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3.0,,,
04290,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
04305,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
04320,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
04335,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
04350,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
04365,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
04380,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
04395,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04410,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04425,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04440,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04455,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04470,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04485,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04500,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04515,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04530,Ice Spirit,54.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
04545,Ice Spirit,54.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
04560,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04575,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04590,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04605,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04620,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04635,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,4.0,,,
04650,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5.0,,,
04665,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5.0,,,
04680,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,5.0,,,
04695,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Firecracker,31.0,,,,6.0,,,
04710,Ice Spirit,54.0,Null,75.0,,,Firecracker,31.0,,,,3.0,,,
04725,Ice Spirit,54.0,The Log,98.0,,,Firecracker,31.0,,,,3.0,,,
04740,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,4.0,,,
