frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02580,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,10,,,
02595,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,8,,,
02610,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,8,,,
02625,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,8,,,
02640,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,8,,,
02655,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,8,,,
02670,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,8,,,
02685,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,9,,,
02700,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,9,,,
02715,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,9,,,
02730,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,9,,,
02745,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,9,,,
02760,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,9,,,
02775,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,10,,,
02790,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,10,,,
02805,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6,,,
02820,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6,,,
02835,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6,,,
02850,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6,,,
02865,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6,,,
02880,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7,,,
02895,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7,,,
02910,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7,,,
02925,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7,,,
02940,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7,,,
02955,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,8,,,
02970,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,8,,,
02985,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,8,,,
03000,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,8,,,
03015,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,8,,,
03030,Electro Spirit,23.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,,,
03045,Electro Spirit,23.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,,,
03060,Electro Spirit,23.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,,,
03075,Electro Spirit,23.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,1,,,
03090,Electro Spirit,23.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,1,,,
03105,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,0,,,
03120,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,0,,,
03135,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,1,,,
03150,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,1,,,
03165,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,1,,,
03180,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,1,,,
03195,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,1,,,
03210,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,2,,,
03225,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,2,,,
03240,Giant Snowball,38.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,2,,,
03255,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,0,,,
03270,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,0,,,
03285,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,0,,,
03300,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,1,,,
03315,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,1,,,
03330,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,1,,,
03345,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,1,,,
03360,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,1,,,
03375,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,2,,,
03390,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,2,,,
03405,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,2,,,
03420,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,2,,,
03435,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,2,,,
03450,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,2,,,
03465,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,3,,,
03480,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,3,,,
03495,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,3,,,
03510,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,3,,,
03525,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,3,,,
03540,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,3,,,
03555,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,4,,,
03570,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,4,,,
03585,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,4,,,
03600,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Delivery,85.0,,,,4,,,
03615,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,0,,,
03630,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,1,,,
03645,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,1,,,
03660,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,1,,,
03675,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,1,,,
03690,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,1,,,
03705,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,1,,,
03720,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,2,,,
03735,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,2,,,
03750,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,2,,,
03765,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,2,,,
03780,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,2,,,
03795,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,2,,,
03810,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,4,,,
03825,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,4,,,
03840,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,5,,,
03855,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,5,,,
03870,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,5,,,
03885,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6,,,
03900,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6,,,
03915,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6,,,
03930,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7,,,
03945,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7,,,
03960,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,4,,,
03975,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,,,
03990,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,,,
04005,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,,,
04020,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,,,
04035,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,,,
04050,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,,,
04065,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,,,
04080,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,,,
04095,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,,,
04110,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,,,
04125,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,,,
04140,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,9,,,
04155,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,9,,,
04170,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,9,,,
04185,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,10,,,
04200,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,10,,,
