frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Royal Delivery,85.0,Mortar,71.0,Giant Snowball,38.0,Knight,58.0,,,,10.0,,,
00555,Royal Delivery,85.0,Mortar,71.0,Giant Snowball,38.0,Knight,58.0,,,,10.0,,,
00570,Royal Delivery,85.0,Mortar,71.0,Giant Snowball,38.0,Knight,58.0,,,,10.0,,,
00585,Royal Delivery,85.0,Mortar,71.0,Giant Snowball,38.0,Knight,58.0,,,,10.0,,,
00600,Royal Delivery,85.0,Mortar,71.0,Giant Snowball,38.0,Knight,58.0,,,,10.0,,,
00615,Royal Delivery,85.0,Mortar,71.0,Giant Snowball,38.0,Knight,58.0,,,,10.0,,,
00630,Royal Delivery,85.0,Mortar,71.0,Giant Snowball,38.0,Knight,58.0,,,,10.0,,,
00645,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,8.0,,,
00660,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,8.0,,,
00675,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,8.0,,,
00690,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,8.0,,,
00705,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,8.0,,,
00720,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,9.0,,,
00735,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,9.0,,,
00750,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,9.0,,,
00765,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,9.0,,,
00780,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,9.0,,,
00795,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,9.0,,,
00810,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,10.0,,,
00825,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,10.0,,,
00840,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,10.0,,,
00855,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,10.0,,,
00870,Royal Delivery,85.0,Mortar,71.0,Hunter,52.0,Knight,58.0,,,,10.0,,,
00885,Royal Delivery,85.0,Electro Spirit,23.0,Hunter,52.0,Knight,58.0,,,,6.0,,,
00900,Royal Delivery,85.0,Electro Spirit,23.0,Hunter,52.0,Knight,58.0,,,,6.0,,,
00915,Royal Delivery,85.0,Electro Spirit,23.0,Hunter,52.0,Knight,58.0,,,,6.0,,,
00930,Royal Delivery,85.0,Electro Spirit,23.0,Hunter,52.0,Knight,58.0,,,,6.0,,,
00945,Royal Delivery,85.0,Null,75.0,Hunter,52.0,Knight,58.0,,,,5.0,,,
00960,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6.0,,,
00975,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6.0,,,
00990,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6.0,,,
01005,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6.0,,,
01020,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6.0,,,
01035,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6.0,,,
01050,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7.0,,,
01065,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7.0,,,
01080,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7.0,,,
01095,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7.0,,,
01110,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7.0,,,
01125,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8.0,,,
01140,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8.0,,,
01155,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8.0,,,
01170,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8.0,,,
01185,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8.0,,,
01200,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8.0,,,
01215,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9.0,,,
01230,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9.0,,,
01245,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9.0,,,
01260,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9.0,,,
01275,Royal Delivery,85.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9.0,,,
01290,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7.0,,,
01305,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7.0,,,
01320,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7.0,,,
01335,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7.0,,,
01350,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7.0,,,
01365,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7.0,,,
01380,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Null,75.0,,,,5.0,,,
01395,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
01410,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
01425,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
01440,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
01455,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
01470,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
01485,,,,,Tombstone,100.0,,,,,,1.0,,,
01500,,,,,Skeletons,94.0,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,Tombstone,100.0,Giant Snowball,38.0,,,,2.0,,,
01560,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
01575,,,,,Tombstone,100.0,Giant Snowball,38.0,,,,2.0,,,
01590,,,,,Tombstone,100.0,Giant Snowball,38.0,,,,2.0,,,
01605,,,,,,,Giant Snowball,38.0,,,,2.0,,,
01620,,,,,,,Giant Snowball,38.0,,,,2.0,,,
01635,,,,,,,Giant Snowball,38.0,,,,3.0,,,
01650,,,,,,,Giant Snowball,38.0,,,,3.0,,,
01665,,,,,,,Giant Snowball,38.0,,,,3.0,,,
01680,,,,,,,Giant Snowball,38.0,,,,3.0,,,
01695,,,,,,,Giant Snowball,38.0,,,,3.0,,,
01710,Mortar,71.0,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
01725,Mortar,71.0,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
01740,Mortar,71.0,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
01755,Mortar,71.0,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
01770,Mortar,71.0,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
01785,Mortar,71.0,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
01800,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
01815,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
01830,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
01845,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
01860,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
01875,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
01890,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
01905,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
01920,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
01935,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
01950,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
01965,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
01980,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
01995,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
02010,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
02025,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
02040,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
02055,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
02070,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
02085,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
02100,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
02115,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
02130,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
02145,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
02160,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
02175,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
02190,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
02205,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
02220,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,10.0,,,
02235,Null,75.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
02250,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
02265,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
02280,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
02295,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
02310,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
02325,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
02340,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
02355,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
02370,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
02385,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
02400,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
02415,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
02430,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
02445,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
02460,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
02475,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,8.0,,,
02490,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
02505,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
02520,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
02535,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
02550,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
02565,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
02580,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Giant Snowball,38.0,,,,10.0,,,
02595,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Null,75.0,,,,8.0,,,
02610,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,8.0,,,
02625,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,8.0,,,
02640,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,8.0,,,
02655,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,8.0,,,
02670,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,8.0,,,
02685,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,9.0,,,
02700,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,9.0,,,
02715,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,9.0,,,
02730,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,9.0,,,
02745,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,9.0,,,
02760,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,9.0,,,
02775,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,10.0,,,
02790,Electro Spirit,23.0,Graveyard,48.0,Hunter,52.0,Royal Delivery,85.0,,,,10.0,,,
02805,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6.0,,,
02820,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6.0,,,
02835,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6.0,,,
02850,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6.0,,,
02865,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6.0,,,
02880,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7.0,,,
02895,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7.0,,,
02910,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7.0,,,
02925,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7.0,,,
02940,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7.0,,,
02955,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,8.0,,,
02970,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,8.0,,,
02985,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,8.0,,,
03000,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,8.0,,,
03015,Electro Spirit,23.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,8.0,,,
03030,Electro Spirit,23.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5.0,,,
03045,Electro Spirit,23.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6.0,,,
03060,Electro Spirit,23.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6.0,,,
03075,Electro Spirit,23.0,,,Null,75.0,,,,,,1.0,,,
03090,Electro Spirit,23.0,,,,,,,,,,1.0,,,
03105,Null,75.0,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03225,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03240,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,0.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,,,,,,,,0.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,Royal Delivery,85.0,,,,3.0,,,
03480,,,,,,,Royal Delivery,85.0,,,,3.0,,,
03495,,,,,,,Royal Delivery,85.0,,,,3.0,,,
03510,,,,,,,Royal Delivery,85.0,,,,3.0,,,
03525,,,,,,,Royal Delivery,85.0,,,,3.0,,,
03540,,,,,,,Royal Delivery,85.0,,,,3.0,,,
03555,Hunter,52.0,,,Mortar,71.0,Royal Delivery,85.0,,,,4.0,,,
03570,Hunter,52.0,,,Mortar,71.0,Royal Delivery,85.0,,,,4.0,,,
03585,Hunter,52.0,,,Mortar,71.0,Royal Delivery,85.0,,,,4.0,,,
03600,Hunter,52.0,,,Mortar,71.0,Royal Delivery,85.0,,,,4.0,,,
03615,,,,,,,,,,,,0.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,Hunter,52.0,,,Knight,58.0,Royal Delivery,85.0,,,,4.0,,,
03825,Hunter,52.0,,,Knight,58.0,Royal Delivery,85.0,,,,4.0,,,
03840,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,5.0,,,
03855,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,5.0,,,
03870,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,5.0,,,
03885,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6.0,,,
03900,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6.0,,,
03915,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,6.0,,,
03930,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7.0,,,
03945,Hunter,52.0,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,7.0,,,
03960,Hunter,52.0,Graveyard,48.0,Null,75.0,Royal Delivery,85.0,,,,4.0,,,
03975,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5.0,,,
03990,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5.0,,,
04005,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5.0,,,
04020,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6.0,,,
04035,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6.0,,,
04050,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7.0,,,
04065,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7.0,,,
04080,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7.0,,,
04095,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8.0,,,
04110,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8.0,,,
04125,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8.0,,,
04140,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,9.0,,,
04155,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,9.0,,,
04170,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,9.0,,,
04185,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,10.0,,,
04200,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,10.0,,,
04215,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,5.0,,,
04230,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,5.0,,,
04245,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,6.0,,,
04260,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,6.0,,,
04275,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,6.0,,,
04290,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Royal Delivery,85.0,,,,7.0,,,
04305,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Null,75.0,,,,4.0,,,
04320,Hunter,52.0,,,Electro Spirit,23.0,Giant Snowball,38.0,,,,4.0,,,
04335,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,5.0,,,
04350,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,5.0,,,
04365,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,5.0,,,
04380,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,6.0,,,
04395,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,6.0,,,
04410,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,6.0,,,
04425,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,7.0,,,
04440,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,7.0,,,
04455,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,8.0,,,
04470,Hunter,52.0,Graveyard,48.0,Electro Spirit,23.0,Giant Snowball,38.0,,,,8.0,,,
04485,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Giant Snowball,38.0,,,,7.0,,,
04500,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Giant Snowball,38.0,,,,8.0,,,
04515,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Giant Snowball,38.0,,,,8.0,,,
04530,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Giant Snowball,38.0,,,,8.0,,,
04545,Hunter,52.0,Graveyard,48.0,Knight,58.0,Giant Snowball,38.0,,,,5.0,,,
