frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00720,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00735,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00750,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00765,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00780,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
00795,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
00810,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
00825,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
00840,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
00855,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
00870,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00885,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00900,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00915,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00930,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00945,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
00960,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
00975,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
00990,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01005,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01020,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01035,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
01050,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
01065,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
01080,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,,,2.0,,,
01095,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
01110,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
01125,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
01140,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
01155,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
01170,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
01185,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
01200,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
01215,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
01230,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
01245,,,,,,,,,,,,0.0,,,
01260,,,,,,,,,,,,0.0,,,
01275,,,,,,,,,,,,0.0,,,
01290,,,Skeletons,94.0,,,,,,,,1.0,,,
01305,,,Skeletons,94.0,,,,,,,,1.0,,,
01320,,,Skeletons,94.0,,,,,,,,1.0,,,
01335,,,Skeletons,94.0,,,,,,,,1.0,,,
01350,,,Skeletons,94.0,,,,,,,,1.0,,,
01365,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01380,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01395,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01410,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01425,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01440,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01455,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01470,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01485,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01500,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01515,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01530,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01545,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01560,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01575,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01590,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01605,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01620,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01635,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01650,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01665,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01680,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01695,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
01710,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01725,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01740,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01755,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01770,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01785,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01800,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01815,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01830,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01845,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01860,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01875,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01890,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01905,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01920,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01935,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01950,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
01965,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
01980,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
01995,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
02010,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02025,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02040,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02055,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02070,Tesla,97.0,Null,75.0,Ice Golem,53.0,Fireball,30.0,,,,2.0,,,
02085,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02100,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02115,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02130,,,,,Ice Golem,53.0,,,,,,2.0,,,
02145,,,,,Ice Golem,53.0,,,,,,2.0,,,
02160,,,,,Royal Ghost,86.0,,,,,,2.0,,,
02175,,,,,Ice Golem,53.0,,,,,,2.0,,,
02190,,,,,Ice Golem,53.0,,,,,,2.0,,,
02205,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
02220,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
02235,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
02250,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
02265,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
02280,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
02295,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02310,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02325,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02340,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02355,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02370,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02385,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02400,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02415,Goblin Drill,41.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
02430,Goblin Drill,41.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
02445,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
02460,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02475,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02490,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,Ice Spirit,54.0,,,,,,0.0,,,
02550,,,,,Skeleton Dragons,92.0,,,,,,1.0,,,
02565,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02580,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02595,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02610,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02625,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02640,,,,,Null,75.0,,,,,,1.0,,,
02655,,,,,Skeletons,94.0,,,,,,1.0,,,
02670,,,,,Skeletons,94.0,,,,,,1.0,,,
02685,,,,,Null,75.0,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,The Log,98.0,,,,,,,,,,2.0,,,
02805,The Log,98.0,,,,,,,,,,2.0,,,
02820,The Log,98.0,,,,,,,,,,2.0,,,
02835,The Log,98.0,,,,,,,,,,2.0,,,
02850,The Log,98.0,,,,,,,,,,2.0,,,
02865,The Log,98.0,,,,,,,,,,2.0,,,
02880,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02895,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02910,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02925,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02940,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02955,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
02970,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
02985,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
03000,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
03015,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
03030,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
03045,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
03060,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
03075,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
03090,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
03105,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
03120,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
03135,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
03150,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
03165,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
03180,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
03195,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
03210,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
03225,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
03240,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
03255,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
03270,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
03285,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
03300,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
03315,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
03330,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
03345,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
03360,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
03375,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
03390,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
03405,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
03420,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
03435,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
03450,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
03465,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03480,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03495,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03510,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03525,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03540,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03555,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03570,The Log,98.0,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,,,,5.0,,,
03585,The Log,98.0,Null,75.0,Ice Golem,53.0,,,,,,2.0,,,
03600,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
03615,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
03630,,,,,Ice Spirit,54.0,,,,,,7.0,,,
03645,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03660,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,Skeletons,94.0,,,,,,7.0,,,
03735,,,,,Skeletons,94.0,,,,,,1.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,The Log,98.0,,,,,,,,,,2.0,,,
03825,The Log,98.0,,,,,,,,,,2.0,,,
03840,The Log,98.0,,,,,,,,,,2.0,,,
03855,The Log,98.0,,,,,,,,,,3.0,,,
03870,The Log,98.0,,,,,,,,,,3.0,,,
03885,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03900,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03915,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03930,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03945,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03960,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03975,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,6.0,,,
03990,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,6.0,,,
04005,,,,,,,,,,,,0.0,,,
04020,,,,,,,,,,,,1.0,,,
04035,,,,,,,,,,,,1.0,,,
04050,,,,,,,,,,,,1.0,,,
04065,The Log,98.0,,,,,,,,,,2.0,,,
04080,The Log,98.0,,,,,,,,,,2.0,,,
04095,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
04110,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
04125,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
04140,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04155,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04170,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04185,,,,,,,,,,,,7.0,,,
04200,,,,,,,,,,,,1.0,,,
04215,The Log,98.0,,,,,,,,,,1.0,,,
04230,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
04245,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
04260,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
04275,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04290,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04305,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04320,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04335,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04350,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04365,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04380,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04395,The Log,98.0,,,,,,,,,,2.0,,,
04410,The Log,98.0,,,,,,,,,,2.0,,,
04425,The Log,98.0,,,,,,,,,,2.0,,,
04440,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
04455,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
04470,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,The Log,98.0,,,,,,,,,,2.0,,,
04530,The Log,98.0,,,,,,,,,,2.0,,,
04545,The Log,98.0,,,,,,,,,,2.0,,,
04560,The Log,98.0,,,,,,,,,,3.0,,,
04575,The Log,98.0,,,,,,,,,,3.0,,,
04590,The Log,98.0,,,,,,,,,,3.0,,,
04605,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04620,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04635,Ice Golem,53.0,,,,,,,,,,2.0,,,
04650,Ice Golem,53.0,,,,,,,,,,3.0,,,
04665,Ice Golem,53.0,,,,,,,,,,3.0,,,
04680,Ice Golem,53.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04695,Ice Golem,53.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04710,Ice Golem,53.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04725,Ice Golem,53.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04740,Ice Golem,53.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04755,Ice Golem,53.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04770,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04785,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04800,,,,,,,,,,,,0.0,,,
04815,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04830,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04845,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04860,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04875,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04890,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04905,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04920,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04935,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04950,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04965,,,,,Null,75.0,,,,,,0.0,,,
04980,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
04995,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05010,,,,,,,,,,,,0.0,,,
05025,,,,,Skeletons,94.0,,,,,,1.0,,,
05040,,,,,Skeletons,94.0,,,,,,1.0,,,
05055,,,,,Skeletons,94.0,,,,,,1.0,,,
05070,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
05085,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
05100,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05115,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05130,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05145,,,,,Skeletons,94.0,,,,,,1.0,,,
05160,,,,,Skeletons,94.0,,,,,,1.0,,,
05175,,,,,Skeletons,94.0,,,,,,1.0,,,
05190,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
05250,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
05265,,,,,,,,,,,,0.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,The Log,98.0,,,,,,,,2.0,,,
05340,,,The Log,98.0,,,,,,,,2.0,,,
05355,,,The Log,98.0,,,,,,,,3.0,,,
05370,,,The Log,98.0,,,,,,,,3.0,,,
05385,,,The Log,98.0,,,,,,,,3.0,,,
05400,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
