frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03840,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03855,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03870,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03885,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03900,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03915,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03930,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03945,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03960,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03975,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03990,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04005,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,0,False,True,6.0,0.0
04020,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04035,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04050,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04065,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04080,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04095,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04110,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04125,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04140,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04155,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04170,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04185,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,3.0,4.0
04200,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04215,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04230,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04245,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04260,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04275,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,2.0,1,True,True,1.0,2.0
04290,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04305,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04320,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04335,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04350,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,False,0.0,1.0
04365,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04380,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04395,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,False,0.0,1.0
04410,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04425,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04440,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04455,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04470,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04485,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,2.0,3.0
04500,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04515,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04530,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04545,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04560,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04575,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04590,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04605,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04620,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04635,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,2.0,2.0
04650,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04665,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04680,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04695,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04710,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04725,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04740,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04755,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04770,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04785,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04800,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,0,True,True,6.0,6.0
04815,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04830,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04845,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04860,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04875,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04890,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04905,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04920,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04935,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04950,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04965,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,0,True,True,4.0,4.0
04980,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04995,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05010,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,2.0,0,True,True,1.0,1.0
05025,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05040,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05055,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05070,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05085,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05100,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05115,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05130,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05145,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,2.0,3.0
05160,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05175,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05190,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05205,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
05220,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05235,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05250,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05265,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,1.0,0,True,True,2.0,2.0
05280,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05295,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05310,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05325,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05340,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05355,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05370,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05385,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05400,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05415,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05430,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05445,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05460,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05475,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05490,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05505,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05520,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,1,True,True,5.0,6.0
05535,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05550,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05565,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05580,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,1,True,True,1.0,1.0
05595,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05610,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05625,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05640,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05655,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05670,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05685,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05700,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05715,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,2.0,2.0
05730,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05745,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05760,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05775,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
05790,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05805,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05820,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05835,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05850,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05865,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,True,1.0,0.0
05880,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05895,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05910,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05925,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05940,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05955,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
05970,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05985,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06000,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06015,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06030,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06045,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06060,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06075,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06090,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,True,1.0,1.0
06105,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06120,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06135,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,3.0,3.0
06150,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06165,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06180,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06195,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
06210,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06225,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06240,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06255,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06270,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06285,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06300,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,2,True,True,2.0,2.0
06315,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06330,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06345,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06360,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06375,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06390,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06405,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06420,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06435,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,2.0,2.0
06450,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06465,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06480,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,4.0,4.0
06495,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
06510,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
06525,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,False,False,0.0,0.0
06540,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
06555,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
06570,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
06585,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,2,True,False,0.0,1.0
06600,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
06615,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
06630,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
06645,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
06660,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
06675,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
06690,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,4.0,1,True,True,3.0,3.0
06705,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06720,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06735,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06750,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,4.0,1,True,True,1.0,2.0
06765,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
06780,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
06795,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06810,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
06825,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06840,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06855,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06870,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06885,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
06900,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06915,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06930,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
06945,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,0,True,True,4.0,4.0
06960,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
