frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
01215,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
01230,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
01245,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
01260,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
01275,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
01290,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
01305,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
01320,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
01335,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
01350,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
01365,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
01380,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
01395,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
01410,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
01425,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
01440,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
01455,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
01470,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
01485,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
01500,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
01515,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
01530,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01545,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01560,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01575,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01590,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01605,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01620,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01635,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01650,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01665,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01680,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01695,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01710,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01725,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01740,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01755,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01770,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01785,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01800,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01815,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01830,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01845,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01860,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01875,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01890,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01905,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01920,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01935,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01950,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
01965,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
01980,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
01995,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02010,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02025,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02040,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02055,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02070,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02085,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02100,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02115,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02130,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02145,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02160,Tesla,97.0,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,,,,2,,,
02175,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02190,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02205,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02220,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02235,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02250,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02265,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02280,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02295,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02310,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02325,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02340,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02355,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02370,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02385,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02400,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02415,Goblin Drill,41.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02430,Goblin Drill,41.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02445,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02460,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02475,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02490,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02505,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02520,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02535,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02550,The Log,98.0,Archers,1.0,Skeleton Dragons,92.0,Fireball,30.0,,,,1,,,
02565,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02580,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02595,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02610,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02625,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02640,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02655,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02670,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02685,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,0,,,
02700,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,0,,,
02715,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,1,,,
02730,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,1,,,
02745,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,1,,,
02760,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,1,,,
02775,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,1,,,
02790,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
02805,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
02820,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
02835,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
02850,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
02865,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
02880,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
02895,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
02910,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
02925,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
02940,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
02955,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
02970,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
02985,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
03000,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
03015,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
03030,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
03045,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
03060,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
03075,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
03090,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
03105,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
03120,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
03135,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03150,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03165,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03180,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03195,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
03210,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
03225,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
03240,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
03255,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
03270,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
03285,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
03300,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03315,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03330,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03345,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03360,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03375,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03390,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03405,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03420,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03435,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03450,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03465,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03480,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03495,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03510,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03525,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03540,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03555,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03570,The Log,98.0,Archers,1.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
03585,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03600,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03615,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03630,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03645,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03660,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03675,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03690,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03705,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03720,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03735,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03750,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,0,,,
03765,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,0,,,
03780,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,0,,,
03795,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
03810,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
03825,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
03840,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
03855,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
03870,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
03885,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
03900,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
03915,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
03930,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
03945,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
03960,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
03975,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
03990,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04005,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,0,,,
04020,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
04035,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
04050,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
04065,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
04080,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
04095,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04110,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04125,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04140,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04155,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04170,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04185,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
04200,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,1,,,
04215,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,1,,,
04230,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,,,
04245,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,,,
04260,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,,,
04275,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
04290,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
04305,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
04320,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
04335,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
04350,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
04365,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
04380,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
04395,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
04410,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
04425,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
04440,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
04455,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
04470,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
04485,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04500,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04515,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04530,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04545,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04560,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04575,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04590,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04605,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04620,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
