frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04170,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04185,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,4,True,False,,Tesla,4.0
04200,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,1,False,True,,,
04215,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04230,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04245,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04260,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04275,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
04290,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04305,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04320,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04335,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04350,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
04365,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04380,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04395,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
04410,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04425,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04440,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04455,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04470,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04485,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
04500,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04515,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04530,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04545,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04560,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04575,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04590,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04605,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04620,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04635,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04650,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04665,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04680,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04695,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04710,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04725,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04740,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04755,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04770,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04785,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04800,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,0,True,True,,X,6.0
04815,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04830,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04845,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04860,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04875,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04890,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04905,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04920,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04935,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04950,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04965,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
04980,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
04995,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05010,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,2.0,0,True,True,,Ice Spirit,1.0
05025,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05040,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05055,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05070,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05085,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05100,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05115,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05130,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05145,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
05160,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05175,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05190,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05205,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
05220,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05235,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05250,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05265,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,1.0,0,True,True,,Ice Golem,2.0
05280,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05295,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05310,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05325,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05340,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05355,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05370,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05385,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05400,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05415,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05430,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05445,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05460,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05475,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05490,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05505,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05520,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,1,True,True,,X,6.0
05535,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
05550,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
05565,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05580,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
05595,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05610,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05625,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05640,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05655,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05670,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05685,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05700,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05715,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05730,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05745,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05760,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05775,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
05790,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05805,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05820,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05835,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05850,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05865,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,True,,,
05880,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05895,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05910,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05925,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05940,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05955,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05970,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05985,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06000,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06015,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06030,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06045,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06060,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06075,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06090,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
06105,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06120,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06135,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
06150,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06165,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06180,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06195,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
06210,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06225,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06240,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06255,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06270,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06285,The Log,98.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06300,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
06315,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06330,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06345,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06360,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06375,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06390,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06405,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06420,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06435,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06450,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06465,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06480,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,5,True,False,,Fireball,4.0
06495,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06510,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,False,True,,,
06525,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
06540,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06555,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06570,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06585,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
06600,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06615,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06630,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06645,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06660,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06675,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06690,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
06705,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
06720,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
06735,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
06750,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
06765,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
06780,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
06795,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06810,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06825,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06840,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06855,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06870,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06885,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06900,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06915,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06930,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06945,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
06960,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
