frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01935,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,10.0,,,
01950,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
01965,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
01980,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
01995,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
02010,Skeletons,94.0,,,,,Musketeer,73.0,,,,3.0,,,
02025,Null,75.0,,,,,,,,,,3.0,,,
02040,Knight,58.0,,,,,,,,,,3.0,,,
02055,Knight,58.0,,,,,,,,,,3.0,,,
02070,Knight,58.0,,,,,,,,,,3.0,,,
02085,Knight,58.0,,,,,,,,,,3.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,The Log,98.0,,,,,,,,,,2.0,,,
02205,The Log,98.0,,,,,,,,,,2.0,,,
02220,The Log,98.0,,,,,,,,,,2.0,,,
02235,The Log,98.0,,,,,,,,,,2.0,,,
02250,The Log,98.0,,,,,,,,,,2.0,,,
02265,The Log,98.0,,,,,,,,,,2.0,,,
02280,The Log,98.0,,,,,,,,,,3.0,,,
02295,The Log,98.0,,,,,,,,,,3.0,,,
02310,The Log,98.0,,,,,,,,,,3.0,,,
02325,The Log,98.0,,,,,,,,,,3.0,,,
02340,The Log,98.0,,,,,,,,,,3.0,,,
02355,The Log,98.0,,,,,,,,,,3.0,,,
02370,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
02385,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
02400,,,,,,,,,,,,0.0,,,
02415,,,,,,,,,,,,0.0,,,
02430,,,,,,,,,,,,0.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,The Log,98.0,,,,,,,,,,2.0,,,
02550,The Log,98.0,,,,,,,,,,2.0,,,
02565,,,,,,,,,,,,0.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02625,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02640,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02655,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02670,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02685,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02700,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02715,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02730,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02745,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02760,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02775,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02790,Ice Spirit,54.0,,,,,,,,,,3.0,,,
02805,Ice Spirit,54.0,,,,,,,,,,3.0,,,
02820,Ice Spirit,54.0,,,,,,,,,,3.0,,,
02835,Ice Spirit,54.0,,,,,,,,,,3.0,,,
02850,Ice Spirit,54.0,,,,,,,,,,3.0,,,
02865,Ice Spirit,54.0,Fireball,30.0,,,Musketeer,73.0,,,,4.0,,,
02880,Ice Spirit,54.0,Fireball,30.0,,,Musketeer,73.0,,,,4.0,,,
02895,Ice Spirit,54.0,Fireball,30.0,,,Musketeer,73.0,,,,4.0,,,
02910,Ice Spirit,54.0,Fireball,30.0,,,Musketeer,73.0,,,,4.0,,,
02925,Ice Spirit,54.0,Fireball,30.0,,,Musketeer,73.0,,,,4.0,,,
02940,Ice Spirit,54.0,Fireball,30.0,,,Musketeer,73.0,,,,4.0,,,
02955,Ice Spirit,54.0,Fireball,30.0,,,Musketeer,73.0,,,,5.0,,,
02970,Ice Spirit,54.0,Fireball,30.0,,,Musketeer,73.0,,,,5.0,,,
02985,Ice Spirit,54.0,Fireball,30.0,,,Musketeer,73.0,,,,5.0,,,
03000,Ice Spirit,54.0,Fireball,30.0,,,Musketeer,73.0,,,,5.0,,,
03015,Ice Spirit,54.0,Fireball,30.0,,,Musketeer,73.0,,,,5.0,,,
03030,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6.0,,,
03045,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6.0,,,
03060,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6.0,,,
03075,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6.0,,,
03090,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6.0,,,
03105,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6.0,,,
03120,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7.0,,,
03135,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7.0,,,
03150,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7.0,,,
03165,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7.0,,,
03180,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7.0,,,
03195,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8.0,,,
03210,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8.0,,,
03225,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8.0,,,
03240,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8.0,,,
03255,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
03270,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
03285,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
03300,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
03315,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
03330,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
03345,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
03360,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
03375,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
03390,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
03405,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
03420,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
03435,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
03450,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
03465,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
03480,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
03495,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4.0,,,
03510,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4.0,,,
03525,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4.0,,,
03540,Ice Spirit,54.0,,,Null,75.0,,,,,,2.0,,,
03555,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03570,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03585,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03600,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03615,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03630,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03645,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03660,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03675,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03690,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03705,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
03720,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
03735,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
03750,The Log,98.0,,,Goblin Drill,41.0,Musketeer,73.0,,,,3.0,,,
03765,The Log,98.0,,,Goblin Drill,41.0,Musketeer,73.0,,,,3.0,,,
03780,The Log,98.0,,,Tornado,101.0,Musketeer,73.0,,,,3.0,,,
03795,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
03810,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
03825,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
03840,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
03855,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
03870,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
03885,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
03900,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
03915,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3.0,,,
03930,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7.0,,,
03945,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7.0,,,
03960,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
03975,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
03990,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
04005,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7.0,,,
04020,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7.0,,,
04035,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7.0,,,
04050,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
04065,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
04080,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9.0,,,
04095,Skeletons,94.0,,,,,Musketeer,73.0,,,,3.0,,,
04110,Skeletons,94.0,,,,,Musketeer,73.0,,,,3.0,,,
04125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
04140,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
04155,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4.0,,,
04170,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
04185,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
04200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
04215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
04230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
04245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6.0,,,
04260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7.0,,,
04275,Skeletons,94.0,Rocket,84.0,,,Knight,58.0,,,,3.0,,,
04290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04470,Skeletons,94.0,Fireball,30.0,Null,75.0,Knight,58.0,,,,4.0,,,
04485,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
04500,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
04515,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
04530,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
04545,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
04560,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
04575,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
04590,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Null,75.0,,,,3.0,,,
04605,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
04620,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
04635,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
04650,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
04665,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
04680,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
04695,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
04710,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
04725,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
04740,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
04755,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
04770,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
04785,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
04800,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
04815,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
04830,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7.0,,,
04845,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
04860,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
04875,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8.0,,,
04890,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9.0,,,
04905,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9.0,,,
04920,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,10.0,,,
04935,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,10.0,,,
04950,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,10.0,,,
04965,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
04980,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
04995,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
05010,The Log,98.0,,,,,Null,75.0,,,,1.0,,,
05025,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
05040,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
05055,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05070,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05085,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
05100,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
05115,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
05130,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05145,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05160,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05175,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05190,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05205,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05220,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
05235,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
05250,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
