frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Skeletons,94.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
00915,Skeletons,94.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
00930,Skeletons,94.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
00945,Skeletons,94.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
00960,Skeletons,94.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
00975,Skeletons,94.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
00990,Skeletons,94.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
01005,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,0,,,
01020,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,1,,,
01035,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,1,,,
01050,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,1,,,
01065,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,1,,,
01080,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,1,,,
01095,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
01110,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
01125,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
01140,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
01155,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
01170,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
01185,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
01200,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
01215,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
01230,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
01245,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
01260,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
01275,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
01290,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
01305,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
01320,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
01335,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
01350,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
01365,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
01380,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
01395,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
01410,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
01425,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
01440,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
01455,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
01470,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
01485,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
01500,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
01515,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
01530,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
01545,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
01560,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
01575,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
01590,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
01605,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
01620,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
01635,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
01650,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
01665,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
01680,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
01695,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
01710,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
01725,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
01740,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
01755,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
01770,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
01785,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
01800,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
01815,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
01830,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
01845,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
01860,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
01875,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
01890,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
01905,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
01920,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
01935,Skeletons,94.0,X,106.0,Tesla,97.0,Musketeer,73.0,,,,10,,,
01950,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
01965,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
01980,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
01995,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
02010,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02025,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02040,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02055,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02070,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02085,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02100,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,0,,,
02115,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,1,,,
02130,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,1,,,
02145,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,1,,,
02160,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,1,,,
02175,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,1,,,
02190,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
02205,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
02220,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
02235,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
02250,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
02265,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
02280,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02295,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02310,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02325,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02340,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02355,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
02370,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
02385,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
02400,The Log,98.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,0,,,
02415,The Log,98.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,0,,,
02430,The Log,98.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,0,,,
02445,The Log,98.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,1,,,
02460,The Log,98.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,1,,,
02475,The Log,98.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,1,,,
02490,The Log,98.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,1,,,
02505,The Log,98.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,1,,,
02520,The Log,98.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,1,,,
02535,The Log,98.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,2,,,
02550,The Log,98.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,2,,,
02565,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,0,,,
02580,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,0,,,
02595,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,0,,,
02610,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,1,,,
02625,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,1,,,
02640,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,1,,,
02655,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,1,,,
02670,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,1,,,
02685,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,1,,,
02700,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,2,,,
02715,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,2,,,
02730,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,2,,,
02745,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,2,,,
02760,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,2,,,
02775,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,2,,,
02790,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,,,
02805,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,,,
02820,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,,,
02835,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,,,
02850,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,3,,,
02865,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,,,
02880,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,,,
02895,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,,,
02910,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,,,
02925,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,,,
02940,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,4,,,
02955,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,,,
02970,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,,,
02985,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,,,
03000,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,,,
03015,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,5,,,
03030,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,,,
03045,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,,,
03060,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,,,
03075,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,,,
03090,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,,,
03105,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,6,,,
03120,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,,,
03135,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,,,
03150,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,,,
03165,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,,,
03180,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,7,,,
03195,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8,,,
03210,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8,,,
03225,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8,,,
03240,Ice Spirit,54.0,Fireball,30.0,X,106.0,Musketeer,73.0,,,,8,,,
03255,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
03270,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
03285,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
03300,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
03315,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
03330,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
03345,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
03360,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
03375,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
03390,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
03405,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
03420,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
03435,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
03450,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
03465,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
03480,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
03495,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
03510,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
03525,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
03540,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
03555,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
03570,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
03585,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
03600,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,2,,,
03615,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
03630,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
03645,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
03660,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
03675,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
03690,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
03705,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03720,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03735,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03750,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
03765,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
03780,The Log,98.0,Fireball,30.0,Tornado,101.0,Musketeer,73.0,,,,3,,,
03795,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03810,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03825,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03840,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03855,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03870,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03885,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03900,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03915,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
03930,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
03945,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
03960,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
03975,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03990,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
04005,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
04020,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
04035,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
04050,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
04065,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
04080,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
04095,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
04110,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
04125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
04140,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
04155,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
04170,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
04185,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
04200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
04215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
04230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
04245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
04260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
04275,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
04290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
04440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
04455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
04470,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
04485,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
04500,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04515,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04530,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04545,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
04560,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
04575,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
