frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
04185,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
04200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,,,
04215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
04230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
04245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,False,False,,,
04260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,False,False,,,
04275,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
04290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04470,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04485,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
04500,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
04515,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
04530,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
04545,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
04560,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
04575,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04590,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
04605,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
04620,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
04635,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
04650,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
04665,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
04680,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
04695,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
04710,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
04725,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
04740,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
04755,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
04770,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
04785,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
04800,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
04815,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
04830,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
04845,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
04860,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
04875,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
04890,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
04905,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
04920,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,10,False,False,,,
04935,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,10,False,False,,,
04950,The Log,98.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,10,False,False,,,
04965,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
04980,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04995,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05010,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
05025,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
05040,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
05055,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05070,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05085,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05100,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05115,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05130,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05145,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05160,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05175,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05190,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05205,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
05220,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05235,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05250,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05265,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05280,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05295,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05310,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05325,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05340,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05355,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05370,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05385,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05400,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05415,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05430,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05445,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05460,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,True,,,
05475,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05490,Musketeer,73.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
