frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,,,Dart Goblin,19.0,,,Giant Snowball,38.0,,,,4.0,,,
04980,,,Dart Goblin,19.0,,,Giant Snowball,38.0,,,,4.0,,,
04995,Prince,79.0,Dart Goblin,19.0,,,Giant Snowball,38.0,,,,5.0,,,
05010,Prince,79.0,Dart Goblin,19.0,,,Giant Snowball,38.0,,,,5.0,,,
05025,Prince,79.0,Dart Goblin,19.0,,,Giant Snowball,38.0,,,,5.0,,,
05040,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,6.0,,,
05055,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,6.0,,,
05070,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,6.0,,,
05085,Prince,79.0,Golden Knight,46.0,Rocket,84.0,Giant Snowball,38.0,,,,3.0,,,
05100,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,3.0,,,
05115,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,3.0,,,
05130,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,8.0,,,
05145,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,8.0,,,
05160,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,9.0,,,
05175,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,6.0,,,
05190,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,6.0,,,
05205,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,7.0,,,
05220,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,7.0,,,
05235,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,7.0,,,
05250,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,8.0,,,
05265,,,,,Lava Hound,59.0,Giant Snowball,38.0,,,,2.0,,,
05280,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
05385,,,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
05400,,,,,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
05415,,,,,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
05430,,,,,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
05445,,,,,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
05460,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
05475,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
05490,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
