frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Rascals,83.0,Prince,79.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,7,,,
00600,Rascals,83.0,Prince,79.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,7,,,
00615,Rascals,83.0,Prince,79.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,7,,,
00630,Rascals,83.0,Prince,79.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,8,,,
00645,Rascals,83.0,Prince,79.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,8,,,
00660,Rascals,83.0,Prince,79.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,8,,,
00675,Rascals,83.0,Prince,79.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,8,,,
00690,Rascals,83.0,Prince,79.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,8,,,
00705,Rascals,83.0,Prince,79.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,9,,,
00720,Rascals,83.0,Prince,79.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,9,,,
00735,Rascals,83.0,Prince,79.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,9,,,
00750,Rascals,83.0,Prince,79.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,9,,,
00765,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,4,,,
00780,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,4,,,
00795,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,5,,,
00810,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,5,,,
00825,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,5,,,
00840,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,5,,,
00855,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,5,,,
00870,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,6,,,
00885,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,6,,,
00900,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,6,,,
00915,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,6,,,
00930,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,6,,,
00945,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,6,,,
00960,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,7,,,
00975,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,7,,,
00990,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,7,,,
01005,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,7,,,
01020,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,7,,,
01035,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,8,,,
01050,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,8,,,
01065,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,8,,,
01080,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,8,,,
01095,Rascals,83.0,Goblin Gang,42.0,Giant Snowball,38.0,Dart Goblin,19.0,,,,8,,,
01110,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,6,,,
01125,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7,,,
01140,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7,,,
01155,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7,,,
01170,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7,,,
01185,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7,,,
01200,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7,,,
01215,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,8,,,
01230,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,8,,,
01245,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,8,,,
01260,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,8,,,
01275,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,8,,,
01290,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,9,,,
01305,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,9,,,
01320,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,9,,,
01335,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,9,,,
01350,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,9,,,
01365,Rascals,83.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,9,,,
01380,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,Dart Goblin,19.0,,,,7,,,
01395,Rascals,83.0,Goblin Gang,42.0,Rocket,84.0,Dart Goblin,19.0,,,,7,,,
01410,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Dragon,56.0,,,,2,,,
01425,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Dart Goblin,19.0,,,,2,,,
01440,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Dart Goblin,19.0,,,,2,,,
01455,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Dart Goblin,19.0,,,,3,,,
01470,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Dart Goblin,19.0,,,,3,,,
01485,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Dart Goblin,19.0,,,,3,,,
01500,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,0,,,
01515,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,0,,,
01530,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,0,,,
01545,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,1,,,
01560,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,1,,,
01575,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,1,,,
01590,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,1,,,
01605,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,1,,,
01620,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,1,,,
01635,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,2,,,
01650,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,2,,,
01665,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,2,,,
01680,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,2,,,
01695,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,2,,,
01710,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,3,,,
01725,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,3,,,
01740,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Prince,79.0,,,,3,,,
01755,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,0,,,
01770,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,0,,,
01785,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,0,,,
01800,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,1,,,
01815,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,1,,,
01830,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,1,,,
01845,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,1,,,
01860,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,1,,,
01875,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,2,,,
01890,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,2,,,
01905,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,2,,,
01920,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,2,,,
01935,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,2,,,
01950,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,2,,,
01965,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,3,,,
01980,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,3,,,
01995,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,3,,,
02010,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,3,,,
02025,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,3,,,
02040,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,0,,,
02055,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,1,,,
02070,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,1,,,
02085,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,1,,,
02100,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,1,,,
02115,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,1,,,
02130,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,2,,,
02145,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,2,,,
02160,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,2,,,
02175,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,2,,,
02190,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,2,,,
02205,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,2,,,
02220,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,3,,,
02235,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,3,,,
02250,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,3,,,
02265,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,3,,,
02280,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,3,,,
02295,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,4,,,
02310,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,4,,,
02325,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,4,,,
02340,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,4,,,
02355,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,4,,,
02370,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,4,,,
02385,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,5,,,
02400,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,5,,,
02415,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,5,,,
02430,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,5,,,
02445,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,5,,,
02460,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,5,,,
02475,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,6,,,
02490,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Prince,79.0,,,,6,,,
02505,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,0,,,
02520,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,0,,,
02535,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,0,,,
02550,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,1,,,
02565,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,1,,,
02580,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,1,,,
02595,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,1,,,
02610,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,1,,,
02625,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,1,,,
02640,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,2,,,
02655,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,2,,,
02670,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,2,,,
02685,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,2,,,
02700,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,2,,,
02715,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,3,,,
02730,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,3,,,
02745,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,3,,,
02760,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,3,,,
02775,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,3,,,
02790,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,3,,,
02805,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,4,,,
02820,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,4,,,
02835,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,4,,,
02850,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,4,,,
02865,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,4,,,
02880,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,4,,,
02895,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,5,,,
02910,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,5,,,
02925,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,5,,,
02940,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,5,,,
02955,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,5,,,
02970,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,6,,,
02985,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,6,,,
03000,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,6,,,
03015,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,6,,,
03030,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,6,,,
03045,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,6,,,
03060,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,7,,,
03075,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,7,,,
03090,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,7,,,
03105,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,7,,,
03120,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,7,,,
03135,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,8,,,
03150,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,8,,,
03165,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,8,,,
03180,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,8,,,
03195,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,8,,,
03210,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,8,,,
03225,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,9,,,
03240,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,9,,,
03255,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,9,,,
03270,Goblin Barrel,39.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,9,,,
03285,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,6,,,
03300,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,6,,,
03315,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,7,,,
03330,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,7,,,
03345,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,7,,,
03360,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,7,,,
03375,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,7,,,
03390,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,8,,,
03405,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,8,,,
03420,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,8,,,
03435,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,8,,,
03450,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,8,,,
03465,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,8,,,
03480,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,9,,,
03495,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,9,,,
03510,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,9,,,
03525,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,9,,,
03540,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,9,,,
03555,Dart Goblin,19.0,Giant Snowball,38.0,Rascals,83.0,Prince,79.0,,,,10,,,
03570,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,8,,,
03585,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,8,,,
03600,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,8,,,
03615,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,8,,,
03630,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,8,,,
03645,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,9,,,
03660,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,9,,,
03675,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,9,,,
03690,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,9,,,
03705,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,9,,,
03720,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,4,,,
03735,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,5,,,
03750,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,5,,,
03765,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,5,,,
03780,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,5,,,
03795,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,5,,,
03810,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,6,,,
03825,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,7,,,
03840,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,7,,,
03855,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,7,,,
03870,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,8,,,
03885,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,8,,,
03900,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,9,,,
03915,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,9,,,
03930,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,9,,,
03945,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,,,
03960,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,,,
03975,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,,,
03990,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,,,
04005,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,,,
04020,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,3,,,
04035,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,4,,,
04050,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,4,,,
04065,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,4,,,
04080,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,,,
04095,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,,,
04110,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,,,
04125,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,,,
04140,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,,,
04155,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Princess,80.0,,,,4,,,
04170,Prince,79.0,Giant Snowball,38.0,Rocket,84.0,Executioner,28.0,,,,1,,,
04185,Prince,79.0,Giant Snowball,38.0,Rocket,84.0,Princess,80.0,,,,1,,,
04200,Prince,79.0,Giant Snowball,38.0,Rocket,84.0,Princess,80.0,,,,2,,,
