frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03585,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,8,False,False,0.0,0.0
03600,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,8,False,False,0.0,0.0
03615,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,8,False,False,0.0,0.0
03630,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,8,False,False,0.0,0.0
03645,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,9,False,False,0.0,0.0
03660,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,9,False,False,0.0,0.0
03675,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,9,False,False,0.0,0.0
03690,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,9,False,False,0.0,0.0
03705,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Prince,79.0,,,,9,False,False,0.0,0.0
03720,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,Prince,79.0,4.0,4,True,True,5.0,5.0
03735,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,5,False,False,0.0,0.0
03750,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,5,False,False,0.0,0.0
03765,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,5,False,False,0.0,0.0
03780,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,5,False,False,0.0,0.0
03795,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,5,False,False,0.0,0.0
03810,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,6,False,False,0.0,0.0
03825,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,7,False,False,0.0,0.0
03840,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,7,False,False,0.0,0.0
03855,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,7,False,False,0.0,0.0
03870,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,8,False,False,0.0,0.0
03885,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,8,False,False,0.0,0.0
03900,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,9,False,False,0.0,0.0
03915,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,9,False,False,0.0,0.0
03930,Dart Goblin,19.0,Goblin Gang,42.0,Rascals,83.0,Princess,80.0,,,,9,False,False,0.0,0.0
03945,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Rascals,83.0,3.0,5,True,True,4.0,5.0
03960,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,False,False,0.0,0.0
03975,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,False,False,0.0,0.0
03990,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,0.0,0.0
04005,Dart Goblin,19.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,0.0,0.0
04020,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Dart Goblin,19.0,1.0,3,True,True,3.0,3.0
04035,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,4,False,False,0.0,0.0
04050,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,4,False,False,0.0,0.0
04065,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,4,False,False,0.0,0.0
04080,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,False,False,0.0,0.0
04095,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,False,False,0.0,0.0
04110,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,0.0,0.0
04125,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,0.0,0.0
04140,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,0.0,0.0
04155,Goblin Barrel,39.0,Giant Snowball,38.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,2.0,4,True,True,2.0,3.0
04170,Prince,79.0,Giant Snowball,38.0,Rocket,84.0,Princess,80.0,Goblin Barrel,39.0,1.0,1,True,True,3.0,4.0
04185,Prince,79.0,Giant Snowball,38.0,Rocket,84.0,Princess,80.0,,,,1,False,False,0.0,0.0
04200,Prince,79.0,Giant Snowball,38.0,Rocket,84.0,Princess,80.0,,,,2,False,False,0.0,0.0
04215,Prince,79.0,Giant Snowball,38.0,Rocket,84.0,Princess,80.0,,,,2,False,False,0.0,0.0
04230,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,Giant Snowball,38.0,2.0,0,True,True,2.0,2.0
04245,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,1,False,False,0.0,0.0
04260,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,1,False,False,0.0,0.0
04275,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,1,False,False,0.0,0.0
04290,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,2,False,False,0.0,0.0
04305,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,2,False,False,0.0,0.0
04320,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,3,False,False,0.0,0.0
04335,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,3,False,False,0.0,0.0
04350,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,3,False,False,0.0,0.0
04365,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,4,False,False,0.0,0.0
04380,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,4,False,False,0.0,0.0
04395,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,4,False,False,0.0,0.0
04410,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,5,False,False,0.0,0.0
04425,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,5,False,False,0.0,0.0
04440,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,5,False,False,0.0,0.0
04455,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,6,False,False,0.0,0.0
04470,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,6,False,False,0.0,0.0
04485,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,6,False,False,0.0,0.0
04500,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,7,False,False,0.0,0.0
04515,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,7,False,False,0.0,0.0
04530,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,8,False,False,0.0,0.0
04545,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,8,False,False,0.0,0.0
04560,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,8,False,False,0.0,0.0
04575,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,9,False,False,0.0,0.0
04590,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,9,False,False,0.0,0.0
04605,Prince,79.0,Rascals,83.0,Rocket,84.0,Princess,80.0,,,,9,False,False,0.0,0.0
04620,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Princess,80.0,Rascals,83.0,2.0,5,True,True,4.0,5.0
04635,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,4.0,2,True,True,3.0,3.0
04650,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
04665,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
04680,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
04695,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
04710,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,4.0,1,True,True,3.0,3.0
04725,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,1,False,False,0.0,0.0
04740,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
04755,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
04770,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
04785,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04800,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
04815,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,Goblin Barrel,39.0,4.0,4,True,True,3.0,4.0
04830,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04845,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04860,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04875,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04890,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04905,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04920,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04935,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04950,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04965,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04980,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04995,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05010,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05025,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05040,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05055,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05070,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05085,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05100,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05115,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05130,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05145,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05160,Prince,79.0,Dart Goblin,19.0,Rocket,84.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
05175,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,Dart Goblin,19.0,2.0,6,True,True,3.0,3.0
05190,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05205,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05220,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05235,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05250,Prince,79.0,Rascals,83.0,Rocket,84.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05265,Prince,79.0,Rascals,83.0,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,3.0,2,True,True,6.0,6.0
05280,Prince,79.0,Rascals,83.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05295,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,Giant Snowball,38.0,4.0,2,True,True,1.0,2.0
05310,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
05325,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
05340,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05355,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05370,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05385,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05400,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05415,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05430,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05445,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05460,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05475,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05490,Prince,79.0,Rascals,83.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
