elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,01845,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/1.jpg
elixir_predicted,02085,./masterelixir/4.jpg
elixir_predicted,02715,./masterelixir/6.jpg
elixir_predicted,02940,./masterelixir/3.jpg
elixir_predicted,03090,./masterelixir/3.jpg
elixir_predicted,03345,./masterelixir/1.jpg
elixir_predicted,03450,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/6.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/6.jpg
elixir_predicted,05295,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06825,./masterelixir/6.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/3.jpg
elixir_predicted,07020,./masterelixir/1.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/6.jpg
elixir_predicted,07980,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08190,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/6.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/2.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08955,./masterelixir/6.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/1.jpg
elixir_predicted,09075,./masterelixir/2.jpg
