frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01710,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
01725,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
01740,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
01755,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
01770,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
01785,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
01800,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
01815,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
01830,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
01845,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01860,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01875,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01890,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01905,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01920,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01935,The Log,98.0,,,Null,75.0,Skeletons,94.0,,,,2.0,,,
01950,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
01965,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
01980,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
01995,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
02010,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
02025,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
02040,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02055,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02070,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02085,,,,,,,,,,,,0.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,Skeletons,94.0,,,,1.0,,,
02145,,,,,,,Skeletons,94.0,,,,1.0,,,
02160,,,,,,,Skeletons,94.0,,,,1.0,,,
02175,,,,,,,Skeletons,94.0,,,,1.0,,,
02190,,,,,,,Skeletons,94.0,,,,1.0,,,
02205,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02220,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02235,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02250,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02265,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02280,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02295,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
02310,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
02325,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
02340,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
02355,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
02370,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
02385,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
02400,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
02415,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
02430,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
02445,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
02460,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
02475,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
02490,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
02505,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
02520,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
02535,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
02550,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02565,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02580,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02595,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02610,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02625,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2.0,,,
02640,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3.0,,,
02655,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3.0,,,
02670,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3.0,,,
02685,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3.0,,,
02700,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3.0,,,
02715,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02730,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02745,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02760,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02775,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02790,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02805,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
02820,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
02835,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
02850,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
02865,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
02880,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
02895,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
02910,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
02925,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
02940,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
02955,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
02970,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02985,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03000,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03015,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03030,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03045,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03060,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03075,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
03150,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
03165,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
03180,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
03195,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
03210,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
03225,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
03240,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
03255,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
03270,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
03285,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
03300,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
03315,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
03330,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
03345,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03360,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03375,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03390,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
03405,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
03420,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
03435,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
03450,The Log,98.0,,,,,,,,,,2.0,,,
03465,The Log,98.0,,,,,,,,,,3.0,,,
03480,The Log,98.0,,,,,,,,,,3.0,,,
03495,The Log,98.0,,,,,,,,,,3.0,,,
03510,The Log,98.0,,,,,,,,,,3.0,,,
03525,The Log,98.0,,,,,,,,,,3.0,,,
03540,The Log,98.0,,,,,,,,,,3.0,,,
03555,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03570,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03585,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03600,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03615,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03630,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03645,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03660,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03675,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03690,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03705,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03720,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03735,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03750,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03765,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03780,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03795,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03810,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03825,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03840,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03855,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
03870,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
03885,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
03900,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
03915,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
03930,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
03945,The Log,98.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,4.0,,,
03960,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03975,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03990,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04005,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04020,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04035,The Log,98.0,,,,,Hog Rider,51.0,,,,3.0,,,
04050,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04065,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04080,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04095,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04110,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04125,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04140,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04155,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04170,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04185,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04200,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
04215,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
04230,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
04245,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04260,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04275,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04290,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04305,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04320,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
04335,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
04350,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
04365,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
04380,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
04395,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
04410,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
04425,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
04440,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
04455,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
04470,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
04485,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
04500,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
04515,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
04530,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
04545,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
04560,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
04575,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
04590,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
04605,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
04620,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
04635,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
04650,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
04665,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04680,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04695,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04710,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
04725,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
04740,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04755,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04770,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04785,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
04800,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
04815,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04830,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04845,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04860,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04875,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
04890,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
04905,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
04920,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
04935,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
04950,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2.0,,,
04965,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
04980,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
04995,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
05010,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
05025,Null,75.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05040,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05055,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05070,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05085,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05100,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05115,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05130,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
05145,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
05160,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
05175,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
05190,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
