frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01560,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
01575,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
01590,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
01605,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
01620,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
01635,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
01650,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
01665,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
01680,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
01695,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
01710,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
01725,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
01740,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
01755,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01770,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01785,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
01800,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
01815,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
01830,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
01845,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01860,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01875,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01890,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01905,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01920,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01935,The Log,98.0,,,Null,75.0,Skeletons,94.0,,,,2,,,
01950,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
01965,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
01980,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
01995,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02010,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02025,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02040,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02055,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02070,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02085,,,,,,,,,,,,0,,,
02100,,,,,,,,,,,,0,,,
02115,,,,,,,,,,,,0,,,
02130,,,,,,,Skeletons,94.0,,,,1,,,
02145,,,,,,,Skeletons,94.0,,,,1,,,
02160,,,,,,,Skeletons,94.0,,,,1,,,
02175,,,,,,,Skeletons,94.0,,,,1,,,
02190,,,,,,,Skeletons,94.0,,,,1,,,
02205,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02220,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02235,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02250,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02265,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02280,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02295,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02310,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02325,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02340,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02355,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02370,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02385,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,4,,,
02400,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,4,,,
02415,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,4,,,
02430,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,4,,,
02445,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,4,,,
02460,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
02475,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
02490,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
02505,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
02520,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
02535,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
02550,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
02565,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
02580,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
02595,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
02610,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
02625,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,,,
02640,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02655,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02670,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02685,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02700,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02715,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02730,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02745,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02760,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02775,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02790,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02805,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
02820,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
02835,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
02850,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
02865,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
02880,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
02895,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
02910,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
02925,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
02940,The Log,98.0,,,,,Skeletons,94.0,,,,1,,,
02955,The Log,98.0,,,,,Skeletons,94.0,,,,1,,,
02970,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02985,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03000,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03015,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03030,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03045,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
03060,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
03075,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
03090,,,,,,,,,,,,0,,,
03105,,,,,,,,,,,,0,,,
03120,,,,,,,,,,,,0,,,
03135,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
03150,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
03165,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
03180,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
03195,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
03210,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
03225,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
03240,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
03255,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
03270,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
03285,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
03300,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
03315,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
03330,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
03345,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03360,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03375,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03390,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
03405,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
03420,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
03435,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
03450,The Log,98.0,,,,,,,,,,2,,,
03465,The Log,98.0,,,,,,,,,,3,,,
03480,The Log,98.0,,,,,,,,,,3,,,
03495,The Log,98.0,,,,,,,,,,3,,,
03510,The Log,98.0,,,,,,,,,,3,,,
03525,The Log,98.0,,,,,,,,,,3,,,
03540,The Log,98.0,,,,,,,,,,3,,,
03555,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03570,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03585,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03600,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03615,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03630,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03645,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03660,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03675,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03690,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03705,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03720,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03735,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03750,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03765,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03780,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03795,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03810,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03825,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03840,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03855,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
03870,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
03885,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
03900,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
03915,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
03930,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
03945,The Log,98.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,4,,,
03960,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03975,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03990,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04005,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04020,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04035,The Log,98.0,,,,,Hog Rider,51.0,,,,3,,,
04050,The Log,98.0,,,,,Archers,1.0,,,,3,,,
04065,The Log,98.0,,,,,Archers,1.0,,,,3,,,
04080,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04095,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04110,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04125,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04140,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04155,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04170,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04185,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04200,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04215,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04230,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04245,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04260,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
04275,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
04290,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04305,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04320,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
04335,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
04350,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
04365,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
04380,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
04395,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
04410,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04425,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04440,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
04455,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04470,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04485,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
04500,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04515,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04530,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3,,,
04545,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3,,,
04560,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3,,,
04575,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
04590,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
04605,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
04620,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
04635,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
04650,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
04665,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
04680,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
04695,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
04710,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
04725,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
04740,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
04755,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
04770,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
04785,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
04800,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
04815,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04830,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04845,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04860,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04875,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04890,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04905,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04920,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04935,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04950,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04965,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04980,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04995,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05010,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05025,Null,75.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05040,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05055,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05070,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05085,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05100,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05115,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05130,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05145,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05160,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05175,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05190,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05205,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
05220,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05235,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05250,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05265,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05280,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05295,The Log,98.0,Fireball,30.0,Null,75.0,Archers,1.0,,,,4,,,
05310,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
05325,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
05340,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
05355,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
05370,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
05385,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05400,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05415,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
