frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05100,,,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,,,
05115,Skeleton Barrel,91.0,Null,75.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6,,,
05130,,,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6,,,
05145,,,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,,,
05160,,,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,,,
05175,,,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7,,,
05190,,,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,,,
05205,,,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,,,
05220,,,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8,,,
05235,,,Mega Minion,64.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,,,
05250,,,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,,,
05265,,,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,,,
05280,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,,,
05295,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,,,
05310,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,,,
05325,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
05340,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
05355,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
05370,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
05385,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
05400,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
05415,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
05430,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
05445,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
05460,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
05475,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
05490,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,,,
05505,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,,,,,,,,1,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,,,
05580,,,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,,,
05595,,,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,,,
05610,,,,,,,Heal Spirit,50.0,,,,1,,,
05625,,,,,,,Heal Spirit,50.0,,,,1,,,
05640,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
05655,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
05670,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
05685,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
05700,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
05715,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
05730,,,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
05745,,,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
05760,,,,,,,,,,,,0,,,
05775,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
05790,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
05805,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
05820,,,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
05835,,,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
05850,,,,,,,Heal Spirit,50.0,,,,3,,,
05865,,,,,,,Heal Spirit,50.0,,,,1,,,
05880,,,,,,,Heal Spirit,50.0,,,,1,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,1,,,
05940,,,,,Ice Golem,53.0,,,,,,2,,,
05955,,,,,Ice Golem,53.0,,,,,,2,,,
05970,,,,,Ice Golem,53.0,,,,,,2,,,
05985,,,,,Ice Golem,53.0,,,,,,3,,,
06000,,,,,Ice Golem,53.0,,,,,,3,,,
06015,,,,,Ice Golem,53.0,,,,,,3,,,
06030,Minion Horde,68.0,,,Ice Golem,53.0,,,,,,5,,,
06045,Minion Horde,68.0,,,Ice Golem,53.0,,,,,,5,,,
06060,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,,,,,,6,,,
06075,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,,,,,,6,,,
06090,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,,,,,,6,,,
06105,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,,,,,,7,,,
06120,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,,,,,,7,,,
06135,,,Null,75.0,,,,,,,,7,,,
06150,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2,,,
06165,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2,,,
06180,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2,,,
06195,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3,,,
06210,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3,,,
06225,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3,,,
06240,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,4,,,
06255,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,4,,,
06270,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,5,,,
06285,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,6,,,
06300,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,6,,,
06315,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,7,,,
06330,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,7,,,
06345,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,7,,,
06360,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,8,,,
06375,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,8,,,
06390,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,6,,,
06405,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,7,,,
06420,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,8,,,
06435,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,8,,,
06450,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,5,,,
06465,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,5,,,
06480,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,6,,,
06495,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,6,,,
06510,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,6,,,
06525,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,7,,,
06540,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,8,,,
06555,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,8,,,
06570,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,9,,,
06585,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,9,,,
06600,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,9,,,
06615,,,,,,,Heal Spirit,50.0,,,,1,,,
06630,,,,,,,Heal Spirit,50.0,,,,1,,,
06645,,,,,,,Heal Spirit,50.0,,,,1,,,
06660,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2,,,
06675,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
06690,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,4,,,
06705,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,4,,,
06720,,,,,Bandit,5.0,Heal Spirit,50.0,,,,2,,,
06735,,,,,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
06750,,,,,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
06765,,,,,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
06780,,,,,Bandit,5.0,Heal Spirit,50.0,,,,4,,,
06795,,,,,Bandit,5.0,Skeleton Barrel,91.0,,,,3,,,
06810,,,,,Bandit,5.0,Ice Golem,53.0,,,,3,,,
06825,,,,,Bandit,5.0,Ice Golem,53.0,,,,4,,,
06840,,,,,Bandit,5.0,Ice Golem,53.0,,,,4,,,
06855,,,,,Bandit,5.0,Ice Golem,53.0,,,,4,,,
06870,Minion Horde,68.0,,,Bandit,5.0,Ice Golem,53.0,,,,5,,,
06885,,,,,Null,75.0,Ice Golem,53.0,,,,2,,,
06900,,,,,,,Ice Golem,53.0,,,,3,,,
06915,,,,,,,Ice Golem,53.0,,,,3,,,
06930,,,,,Battle Ram,11.0,Ice Golem,53.0,,,,4,,,
06945,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,5,,,
06960,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,5,,,
06975,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,5,,,
06990,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,,,
07005,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,,,
07020,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,,,
07035,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,,,
07050,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,Ice Golem,53.0,,,,2,,,
07095,,,,,,,Ice Golem,53.0,,,,2,,,
07110,,,,,,,Ice Golem,53.0,,,,3,,,
07125,,,,,,,Ice Golem,53.0,,,,3,,,
07140,,,,,,,Ice Golem,53.0,,,,3,,,
07155,,,,,Battle Ram,11.0,Ice Golem,53.0,,,,4,,,
07170,,,,,Battle Ram,11.0,Ice Golem,53.0,,,,4,,,
07185,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,5,,,
07200,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,6,,,
07215,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,6,,,
07230,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,6,,,
07245,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,7,,,
07260,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,7,,,
07275,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,7,,,
07290,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,8,,,
07305,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,8,,,
07320,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,9,,,
07335,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,9,,,
07350,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,9,,,
07365,,,,,,,,,,,,1,,,
07380,,,,,,,,,,,,1,,,
07395,,,,,,,,,,,,1,,,
07410,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
07425,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3,,,
07440,,,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,4,,,
07455,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,5,,,
07470,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,5,,,
07485,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,6,,,
07500,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,,,
07515,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,7,,,
07530,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,8,,,
07545,Null,75.0,Barbarian Barrel,6.0,Null,75.0,Ice Golem,53.0,,,,4,,,
07560,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,,,
07575,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5,,,
07590,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6,,,
07605,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6,,,
07620,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,,,
07635,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7,,,
07650,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,8,,,
07665,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
07680,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
07695,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
07710,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,9,,,
07725,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Null,75.0,,,,10,,,
07740,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,10,,,
07755,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,8,,,
07770,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,8,,,
07785,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,9,,,
07800,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,9,,,
07815,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,,,
07830,,,Barbarian Barrel,6.0,Barbarian Hut,7.0,Earthquake,20.0,,,,4,,,
07845,,,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,5,,,
07860,,,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,,,3,,,
07875,,,Ice Golem,53.0,Battle Ram,11.0,,,,,,4,,,
07890,,,Ice Golem,53.0,Battle Ram,11.0,,,,,,4,,,
07905,,,Ice Golem,53.0,Battle Ram,11.0,,,,,,5,,,
07920,,,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,6,,,
07935,,,Ice Golem,53.0,Null,75.0,,,,,,2,,,
07950,,,Ice Golem,53.0,Bandit,5.0,,,,,,4,,,
07965,,,Ice Golem,53.0,Bandit,5.0,,,,,,4,,,
07980,,,Ice Golem,53.0,Bandit,5.0,,,,,,5,,,
07995,,,Ice Golem,53.0,Bandit,5.0,,,,,,5,,,
08010,,,Ice Golem,53.0,Null,75.0,,,,,,3,,,
08025,,,Ice Golem,53.0,,,,,,,,3,,,
08040,,,Ice Golem,53.0,,,,,,,,4,,,
08055,,,Ice Golem,53.0,,,,,,,,4,,,
08070,,,Ice Golem,53.0,Minion Horde,68.0,,,,,,5,,,
08085,,,Ice Golem,53.0,Minion Horde,68.0,,,,,,5,,,
08100,,,,,Heal Spirit,50.0,,,,,,1,,,
08115,,,Ice Golem,53.0,Golden Knight,46.0,,,,,,1,,,
08130,,,Ice Golem,53.0,Heal Spirit,50.0,,,,,,2,,,
08145,,,Ice Golem,53.0,Heal Spirit,50.0,,,,,,3,,,
08160,,,Ice Golem,53.0,Null,75.0,,,,,,2,,,
08175,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,3,,,
08190,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,3,,,
08205,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,5,,,
