frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04875,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04890,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04905,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,4.0,,,
04920,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,4.0,,,
04935,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,5.0,,,
04950,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,5.0,,,
04965,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,5.0,,,
04980,,,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6.0,,,
04995,,,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6.0,,,
05010,,,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6.0,,,
05025,,,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7.0,,,
05040,,,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7.0,,,
05055,,,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7.0,,,
05070,,,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8.0,,,
05085,,,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8.0,,,
05100,,,Bandit,5.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8.0,,,
05115,Skeleton Barrel,91.0,Null,75.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6.0,,,
05130,,,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,6.0,,,
05145,,,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,2.0,,,
05160,,,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7.0,,,
05175,,,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,7.0,,,
05190,,,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8.0,,,
05205,,,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8.0,,,
05220,,,Battle Ram,11.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,8.0,,,
05235,,,Mega Minion,64.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3.0,,,
05250,,,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3.0,,,
05265,,,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3.0,,,
05280,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4.0,,,
05295,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4.0,,,
05310,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4.0,,,
05325,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
05340,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
05355,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
05370,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
05385,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
05400,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
05415,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
05430,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
05445,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
05460,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
05475,,,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
05490,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9.0,,,
05505,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2.0,,,
05580,,,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2.0,,,
05595,,,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2.0,,,
05610,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05625,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05640,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2.0,,,
05655,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2.0,,,
05670,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2.0,,,
05685,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3.0,,,
05700,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3.0,,,
05715,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3.0,,,
05730,,,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4.0,,,
05745,,,Battle Ram,11.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4.0,,,
05760,,,,,,,,,,,,0.0,,,
05775,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2.0,,,
05790,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2.0,,,
05805,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2.0,,,
05820,,,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3.0,,,
05835,,,Bandit,5.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3.0,,,
05850,,,,,,,Heal Spirit,50.0,,,,7.0,,,
05865,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05880,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,Ice Golem,53.0,,,,,,2.0,,,
05955,,,,,Ice Golem,53.0,,,,,,2.0,,,
05970,,,,,Ice Golem,53.0,,,,,,2.0,,,
05985,,,,,Ice Golem,53.0,,,,,,3.0,,,
06000,,,,,Ice Golem,53.0,,,,,,3.0,,,
06015,,,,,Ice Golem,53.0,,,,,,3.0,,,
06030,Minion Horde,68.0,,,Ice Golem,53.0,,,,,,5.0,,,
06045,Minion Horde,68.0,,,Ice Golem,53.0,,,,,,5.0,,,
06060,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,,,,,,6.0,,,
06075,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,,,,,,6.0,,,
06090,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,,,,,,6.0,,,
06105,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,,,,,,7.0,,,
06120,Minion Horde,68.0,Elixir Collector,26.0,Ice Golem,53.0,,,,,,7.0,,,
06135,,,Null,75.0,,,,,,,,7.0,,,
06150,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2.0,,,
06165,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2.0,,,
06180,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,2.0,,,
06195,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3.0,,,
06210,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3.0,,,
06225,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,3.0,,,
06240,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,4.0,,,
06255,,,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,4.0,,,
06270,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,5.0,,,
06285,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,6.0,,,
06300,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,6.0,,,
06315,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,7.0,,,
06330,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,7.0,,,
06345,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,7.0,,,
06360,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,8.0,,,
06375,Minion Horde,68.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,,,8.0,,,
06390,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,6.0,,,
06405,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,7.0,,,
06420,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,8.0,,,
06435,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,8.0,,,
06450,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,5.0,,,
06465,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,5.0,,,
06480,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,6.0,,,
06495,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,6.0,,,
06510,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,6.0,,,
06525,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,7.0,,,
06540,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,8.0,,,
06555,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,8.0,,,
06570,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,9.0,,,
06585,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,9.0,,,
06600,Minion Horde,68.0,Barbarian Barrel,6.0,Bandit,5.0,Three Musketeers,99.0,,,,9.0,,,
06615,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06630,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06645,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06660,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2.0,,,
06675,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
06690,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,4.0,,,
06705,,,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,,,,4.0,,,
06720,,,,,Bandit,5.0,Heal Spirit,50.0,,,,2.0,,,
06735,,,,,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
06750,,,,,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
06765,,,,,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
06780,,,,,Bandit,5.0,Heal Spirit,50.0,,,,4.0,,,
06795,,,,,Bandit,5.0,Skeleton Barrel,91.0,,,,3.0,,,
06810,,,,,Bandit,5.0,Ice Golem,53.0,,,,3.0,,,
06825,,,,,Bandit,5.0,Ice Golem,53.0,,,,4.0,,,
06840,,,,,Bandit,5.0,Ice Golem,53.0,,,,4.0,,,
06855,,,,,Bandit,5.0,Ice Golem,53.0,,,,4.0,,,
06870,Minion Horde,68.0,,,Bandit,5.0,Ice Golem,53.0,,,,5.0,,,
06885,,,,,Null,75.0,Ice Golem,53.0,,,,2.0,,,
06900,,,,,,,Ice Golem,53.0,,,,3.0,,,
06915,,,,,,,Ice Golem,53.0,,,,3.0,,,
06930,,,,,Battle Ram,11.0,Ice Golem,53.0,,,,4.0,,,
06945,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,5.0,,,
06960,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,5.0,,,
06975,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,5.0,,,
06990,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,6.0,,,
07005,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,6.0,,,
07020,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,6.0,,,
07035,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,7.0,,,
07050,Minion Horde,68.0,Elixir Collector,26.0,Battle Ram,11.0,Ice Golem,53.0,,,,7.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,Ice Golem,53.0,,,,2.0,,,
07095,,,,,,,Ice Golem,53.0,,,,2.0,,,
07110,,,,,,,Ice Golem,53.0,,,,3.0,,,
07125,,,,,,,Ice Golem,53.0,,,,3.0,,,
07140,,,,,,,Ice Golem,53.0,,,,3.0,,,
07155,,,,,Battle Ram,11.0,Ice Golem,53.0,,,,4.0,,,
07170,,,,,Battle Ram,11.0,Ice Golem,53.0,,,,4.0,,,
07185,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,5.0,,,
07200,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,6.0,,,
07215,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,6.0,,,
07230,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,6.0,,,
07245,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,7.0,,,
07260,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,7.0,,,
07275,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,7.0,,,
07290,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,8.0,,,
07305,Minion Horde,68.0,,,Battle Ram,11.0,Ice Golem,53.0,,,,8.0,,,
07320,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,9.0,,,
07335,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,9.0,,,
07350,Minion Horde,68.0,Three Musketeers,99.0,Battle Ram,11.0,Ice Golem,53.0,,,,9.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,1.0,,,
07410,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
07425,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3.0,,,
07440,,,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,4.0,,,
07455,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,5.0,,,
07470,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,5.0,,,
07485,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,6.0,,,
07500,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,7.0,,,
07515,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,7.0,,,
07530,Minion Horde,68.0,Barbarian Barrel,6.0,Battle Ram,11.0,Ice Golem,53.0,,,,8.0,,,
07545,Null,75.0,Barbarian Barrel,6.0,Null,75.0,Ice Golem,53.0,,,,4.0,,,
07560,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5.0,,,
07575,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,5.0,,,
07590,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6.0,,,
07605,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,6.0,,,
07620,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7.0,,,
07635,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,7.0,,,
07650,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Ice Golem,53.0,,,,8.0,,,
07665,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,6.0,,,
07680,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,7.0,,,
07695,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,8.0,,,
07710,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Bandit,5.0,,,,9.0,,,
07725,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Null,75.0,,,,2.0,,,
07740,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,7.0,,,
07755,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,8.0,,,
07770,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,8.0,,,
07785,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,9.0,,,
07800,Minion Horde,68.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Collector,26.0,,,,9.0,,,
07815,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,5.0,,,
07830,,,Barbarian Barrel,6.0,Barbarian Hut,7.0,Earthquake,20.0,,,,4.0,,,
07845,,,Barbarian Barrel,6.0,Battle Ram,11.0,,,,,,5.0,,,
07860,,,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,,,3.0,,,
07875,,,Ice Golem,53.0,Battle Ram,11.0,,,,,,4.0,,,
07890,,,Ice Golem,53.0,Battle Ram,11.0,,,,,,4.0,,,
07905,,,Ice Golem,53.0,Battle Ram,11.0,,,,,,5.0,,,
07920,,,Ice Golem,53.0,Battle Ram,11.0,Elixir Collector,26.0,,,,6.0,,,
07935,,,Ice Golem,53.0,Null,75.0,,,,,,2.0,,,
07950,,,Ice Golem,53.0,Bandit,5.0,,,,,,4.0,,,
07965,,,Ice Golem,53.0,Bandit,5.0,,,,,,4.0,,,
07980,,,Ice Golem,53.0,Bandit,5.0,,,,,,5.0,,,
07995,,,Ice Golem,53.0,Bandit,5.0,,,,,,5.0,,,
08010,,,Ice Golem,53.0,Null,75.0,,,,,,3.0,,,
08025,,,Ice Golem,53.0,,,,,,,,3.0,,,
08040,,,Ice Golem,53.0,,,,,,,,4.0,,,
08055,,,Ice Golem,53.0,,,,,,,,4.0,,,
08070,,,Ice Golem,53.0,Minion Horde,68.0,,,,,,5.0,,,
08085,,,Ice Golem,53.0,Minion Horde,68.0,,,,,,5.0,,,
08100,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08115,,,Ice Golem,53.0,Golden Knight,46.0,,,,,,1.0,,,
08130,,,Ice Golem,53.0,Heal Spirit,50.0,,,,,,2.0,,,
08145,,,Ice Golem,53.0,Heal Spirit,50.0,,,,,,3.0,,,
08160,,,Ice Golem,53.0,Null,75.0,,,,,,2.0,,,
08175,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08190,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08205,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,5.0,,,
