frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00540,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00555,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,False,False,,,
00570,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
00585,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
00600,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
00615,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
00630,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
00645,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
00660,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,False,False,,,
00675,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,False,False,,,
00690,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,False,False,,,
00705,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,Elixir Collector,26.0,4.0,3,True,True,,Elixir Collector,6.0
00720,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,3,False,False,,,
00735,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,4,False,False,,,
00750,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,4,False,False,,,
00765,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,4,False,False,,,
00780,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,4,False,False,,,
00795,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,4,False,False,,,
00810,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,4,False,False,,,
00825,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,5,False,False,,,
00840,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,5,False,False,,,
00855,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,5,False,False,,,
00870,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,5,False,False,,,
00885,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,5,False,False,,,
00900,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,5,False,False,,,
00915,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,6,False,False,,,
00930,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,6,False,False,,,
00945,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,6,False,False,,,
00960,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,6,False,False,,,
00975,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,6,False,False,,,
00990,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,7,False,False,,,
01005,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,7,False,False,,,
01020,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,7,False,False,,,
01035,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,7,False,False,,,
01050,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,7,False,False,,,
01065,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,7,False,False,,,
01080,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,8,False,False,,,
01095,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,8,False,False,,,
01110,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,8,False,False,,,
01125,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,8,False,False,,,
01140,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,8,False,False,,,
01155,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,9,False,False,,,
01170,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,9,False,False,,,
01185,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,9,False,False,,,
01200,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,9,False,False,,,
01215,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,9,False,False,,,
01230,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,9,False,False,,,
01245,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,Three Musketeers,99.0,4.0,1,True,True,,Three Musketeers,9.0
01260,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,1,False,False,,,
01275,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,1,False,False,,,
01290,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,1,False,False,,,
01305,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,1,False,False,,,
01320,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,1,False,False,,,
01335,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,2,False,False,,,
01350,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,2,False,False,,,
01365,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,2,False,False,,,
01380,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,2,False,False,,,
01395,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,2,False,False,,,
01410,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,3,False,False,,,
01425,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,3,False,False,,,
01440,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,3,False,False,,,
01455,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,3,False,False,,,
01470,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,3,False,False,,,
01485,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,3,False,False,,,
01500,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,4,False,False,,,
01515,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,4,False,False,,,
01530,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,4,False,False,,,
01545,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
01560,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,2,False,False,,,
01575,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,3,False,False,,,
01590,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,3,False,False,,,
01605,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,3,False,False,,,
01620,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,3,False,False,,,
01635,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,3,False,False,,,
01650,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,3,False,False,,,
01665,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,4,False,False,,,
01680,Battle Ram,11.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,4,False,False,,,
01695,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,Battle Ram,11.0,1.0,0,True,True,,Battle Ram,4.0
01710,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,0,False,False,,,
01725,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,0,False,False,,,
01740,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,0,False,False,,,
01755,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,1,False,False,,,
01770,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,1,False,False,,,
01785,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,1,False,False,,,
01800,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,1,False,False,,,
01815,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,1,False,False,,,
01830,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,2,False,False,,,
01845,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,2,False,False,,,
01860,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,2,False,False,,,
01875,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,2,False,False,,,
01890,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,2,False,False,,,
01905,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,2,False,False,,,
01920,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,3,False,False,,,
01935,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,3,False,False,,,
01950,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,3,False,False,,,
01965,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,3,False,False,,,
01980,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,3,False,False,,,
01995,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,4,False,False,,,
02010,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Heal Spirit,50.0,,,,4,False,False,,,
02025,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
02040,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
02055,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
02070,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,3,False,False,,,
02085,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
02100,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
02115,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
02130,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
02145,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
02160,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,4,False,False,,,
02175,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
02190,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
02205,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
02220,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
02235,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,False,False,,,
02250,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
02265,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
02280,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
02295,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
02310,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
02325,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,6,False,False,,,
02340,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
02355,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
02370,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
02385,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
02400,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,7,False,False,,,
02415,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
02430,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
02445,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
02460,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
02475,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
02490,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,8,False,False,,,
02505,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,False,False,,,
02520,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,False,False,,,
02535,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,False,False,,,
02550,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,False,False,,,
02565,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Elixir Collector,26.0,,,,9,False,False,,,
02580,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,Elixir Collector,26.0,4.0,4,True,True,,Elixir Collector,6.0
02595,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,4,False,False,,,
02610,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,4,False,False,,,
02625,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,4,False,False,,,
02640,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,4,False,False,,,
02655,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,4,False,False,,,
02670,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,5,False,False,,,
02685,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,5,False,False,,,
02700,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,5,False,False,,,
02715,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,5,False,False,,,
02730,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,5,False,False,,,
02745,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,5,False,False,,,
02760,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,6,False,False,,,
02775,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,6,False,False,,,
02790,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,6,False,False,,,
02805,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,6,False,False,,,
02820,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,6,False,False,,,
02835,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,7,False,False,,,
02850,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,7,False,False,,,
02865,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,7,False,False,,,
02880,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,7,False,False,,,
02895,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,7,False,False,,,
02910,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,7,False,False,,,
02925,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,8,False,False,,,
02940,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,8,False,False,,,
02955,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,8,False,False,,,
02970,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,8,False,False,,,
02985,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,8,False,False,,,
03000,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,8,False,False,,,
03015,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,9,False,False,,,
03030,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,9,False,False,,,
03045,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,9,False,False,,,
03060,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,9,False,False,,,
03075,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Three Musketeers,99.0,,,,9,False,False,,,
03090,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,Three Musketeers,99.0,4.0,1,True,True,,Three Musketeers,9.0
03105,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,1,False,False,,,
03120,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,1,False,False,,,
03135,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,1,False,False,,,
03150,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,1,False,False,,,
03165,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,1,False,False,,,
03180,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,2,False,False,,,
03195,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,2,False,False,,,
03210,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,2,False,False,,,
03225,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,2,False,False,,,
03240,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,2,False,False,,,
03255,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,3,False,False,,,
03270,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,3,False,False,,,
03285,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,3,False,False,,,
03300,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,3,False,False,,,
03315,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,3,False,False,,,
03330,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,3,False,False,,,
03345,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,4,False,False,,,
03360,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,4,False,False,,,
03375,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,4,False,False,,,
03390,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,4,False,False,,,
03405,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Ice Golem,53.0,,,,4,False,False,,,
03420,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
03435,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,False,False,,,
03450,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,False,False,,,
03465,Barbarian Barrel,6.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,3,False,False,,,
03480,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
03495,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,1,False,False,,,
03510,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,2,False,False,,,
03525,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,2,False,False,,,
03540,Heal Spirit,50.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,2,False,False,,,
03555,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
03570,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,1,False,False,,,
03585,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,1,False,False,,,
03600,Elixir Collector,26.0,Bandit,5.0,Minion Horde,68.0,Battle Ram,11.0,,,,2,False,False,,,
