frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,1.0,8,True,False,,Rocket,6.0
04230,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,True,,,
04245,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04260,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04275,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04290,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04305,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04320,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04335,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04350,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04365,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04380,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04395,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04410,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04425,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04440,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04455,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04470,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04485,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
04500,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
04515,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
04530,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04545,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04560,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04575,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
04590,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04605,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04620,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04635,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
04650,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04665,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04680,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04695,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04710,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04725,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04740,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,X,106.0,1.0,1,True,True,,X,6.0
04755,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
04770,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
04785,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04800,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04815,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04830,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04845,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04860,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04875,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04890,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04905,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04920,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04935,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04950,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04965,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04980,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04995,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,1.0,7,True,False,,Rocket,6.0
05010,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05025,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05040,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,2,False,True,,,
05055,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05070,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05085,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05100,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05115,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05130,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05145,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05160,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,2.0,1,True,True,,Valkyrie,4.0
05175,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05190,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05205,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05220,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05235,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05250,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05265,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05280,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05295,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05310,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05325,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05340,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05355,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05370,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
05385,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05400,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05415,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05430,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05445,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05460,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05475,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05490,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05505,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05520,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05535,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05550,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05565,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
05580,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05595,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05610,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
05625,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05640,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05655,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
05670,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05685,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
05700,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
05715,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
05730,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,2.0,3,True,True,,X,6.0
05745,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05760,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05775,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05790,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
05805,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05820,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05835,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05850,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05865,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05880,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
05895,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,4.0,4,True,False,,Tornado,3.0
05910,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,True,,,
05925,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05940,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05955,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05970,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05985,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06000,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06015,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06030,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06045,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06060,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06075,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06090,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06105,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06120,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,1.0,3,True,True,,Valkyrie,4.0
06135,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06150,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06165,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06180,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06195,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06210,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06225,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06240,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06255,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06270,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06285,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06300,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06315,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06330,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06345,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06360,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06375,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06390,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06405,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06420,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06435,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06450,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06465,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06480,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06495,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06510,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
06525,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
06540,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
06555,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
06570,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06585,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06600,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06615,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06630,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06645,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06660,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06675,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06690,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06705,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06720,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06735,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
06750,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
06765,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
06780,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
06795,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
06810,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06825,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06840,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06855,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06870,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06885,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06900,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06915,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06930,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06945,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06960,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
06975,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06990,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07005,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07020,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07035,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07050,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07065,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07080,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07095,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07110,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07125,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07140,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Valkyrie,102.0,2.0,2,True,True,,Valkyrie,4.0
07155,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07170,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07185,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07200,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07215,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07230,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
07245,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
07260,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07275,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07290,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07305,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07320,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07335,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07350,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07365,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07380,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
07395,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
07410,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
07425,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
07440,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
07455,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
07470,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
07485,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
07500,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
07515,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
07530,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
07545,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
07560,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
07575,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
07590,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
07605,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
07620,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
07635,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
07650,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
07665,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
07680,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
07695,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
07710,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
07725,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
07740,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
07755,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
07770,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
07785,X,106.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
07800,X,106.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
07815,X,106.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
07830,X,106.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
07845,X,106.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
07860,X,106.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
07875,X,106.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
07890,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,2.0,5,True,True,,Valkyrie,4.0
07905,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
07920,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
07935,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
07950,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
07965,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07980,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
07995,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,False,True,,,
08010,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,2.0,3,True,False,,Tesla,4.0
08025,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08040,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
08055,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
08070,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
08085,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
08100,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
