frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
01050,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
01065,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
01080,Skeleton Army,90.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01095,Skeleton Army,90.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01110,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01125,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01140,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01155,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01170,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01185,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
01200,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
01215,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
01230,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
01245,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
01260,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
01275,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
01290,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01305,Skeletons,94.0,Rocket,84.0,,,,,,,,8.0,,,
01320,Skeletons,94.0,,,,,,,,,,2.0,,,
01335,Skeletons,94.0,,,,,,,,,,2.0,,,
01350,Skeletons,94.0,,,,,,,,,,2.0,,,
01365,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01380,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01395,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
01410,,,,,,,,,,,,0.0,,,
01425,,,,,,,,,,,,0.0,,,
01440,,,,,,,,,,,,0.0,,,
01455,Skeletons,94.0,,,,,,,,,,1.0,,,
01470,Skeletons,94.0,,,,,,,,,,1.0,,,
01485,Skeletons,94.0,,,,,,,,,,1.0,,,
01500,Skeletons,94.0,,,,,,,,,,1.0,,,
01515,Skeletons,94.0,,,,,,,,,,1.0,,,
01530,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
01545,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
01560,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
01575,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
01590,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
01605,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
01620,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
01635,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
01650,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
01665,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
01680,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
01695,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
01710,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01725,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01740,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01755,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
01770,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
01785,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01800,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01815,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01830,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01845,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01860,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
01875,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
01890,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
01905,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
01920,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
01935,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
01950,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01965,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01980,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01995,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02010,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02025,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02040,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02055,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
02070,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
02085,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02100,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02115,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02130,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02145,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02160,Tesla,97.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02175,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02190,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02205,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02220,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02235,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02250,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02265,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02280,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02295,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02310,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02325,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02340,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02355,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02370,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02385,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02400,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02415,Valkyrie,102.0,,,,,Tornado,101.0,,,,5.0,,,
02430,Valkyrie,102.0,,,,,Tornado,101.0,,,,5.0,,,
02445,Valkyrie,102.0,,,,,Tornado,101.0,,,,5.0,,,
02460,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02475,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02490,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02505,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02520,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02535,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02550,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02565,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02580,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02595,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02610,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02625,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
02730,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
02745,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
02760,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
02775,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
02790,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
02805,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
02820,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
02835,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
02850,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
02865,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
02880,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
02895,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
02910,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
02925,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
02940,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
02955,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
02970,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
02985,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03000,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03015,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03030,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
03045,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03060,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03075,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03090,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03105,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03120,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03135,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
03150,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
03165,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
03180,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
03195,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
03210,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
03225,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
03240,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
03255,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
03270,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
03285,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03300,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03315,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03330,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03345,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03360,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03375,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
03390,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
03405,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
03420,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
03435,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
03450,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
03465,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
03480,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
03495,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
03510,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
03525,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
03540,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
03555,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
03570,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
03585,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
03600,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
03615,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
03630,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
03645,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
03660,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
03675,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
03690,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
03705,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
03720,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
03735,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
03750,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
03765,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
03780,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
03795,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
03810,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03825,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03840,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
03855,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
03870,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
03885,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
03900,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
03915,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
03930,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
03945,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
03960,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
03975,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
03990,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
04005,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
04020,,,Null,75.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
04035,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
04050,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
04065,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
04080,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
04095,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
04110,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04125,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04140,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04155,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04170,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04185,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04200,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04215,Null,75.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04230,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
04245,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
04260,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
04275,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
04290,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
04305,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
04320,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
04335,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
04350,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
04365,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04380,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04395,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04410,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04425,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04440,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04455,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04470,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04485,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
04500,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
04515,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04530,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04545,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04560,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04575,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04590,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04605,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04620,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04635,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
04650,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
04665,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
04680,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
04695,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04710,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04725,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,The Log,98.0,,,,,,1.0,,,
04785,,,,,The Log,98.0,,,,,,2.0,,,
04800,,,,,The Log,98.0,,,,,,2.0,,,
