frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03885,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03900,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03915,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03930,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03945,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03960,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03975,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03990,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04005,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04020,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,2.0,4,True,True,5.0,6.0
04035,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04050,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04065,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04080,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04095,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04110,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04125,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04140,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04155,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04170,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04185,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04200,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04215,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,1.0,8,True,True,5.0,6.0
04230,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04245,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04260,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04275,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04290,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04305,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04320,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04335,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04350,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04365,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04380,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04395,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04410,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04425,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04440,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04455,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04470,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04485,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04500,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04515,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,3.0,3.0
04530,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04545,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04560,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04575,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
04590,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04605,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04620,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04635,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
04650,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04665,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04680,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04695,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04710,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04725,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04740,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,X,106.0,1.0,1,True,True,5.0,6.0
04755,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04770,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04785,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04800,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04815,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04830,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04845,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04860,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04875,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04890,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04905,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04920,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04935,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04950,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04965,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04980,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04995,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,1.0,7,True,False,0.0,6.0
05010,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05025,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05040,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,2,False,True,5.0,0.0
05055,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05070,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05085,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05100,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05115,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05130,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05145,Ice Wizard,55.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05160,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Valkyrie,102.0,2.0,1,True,True,3.0,4.0
05175,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05190,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05205,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05220,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05235,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05250,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05265,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
05280,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05295,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05310,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05325,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05340,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05355,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05370,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
05385,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05400,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05415,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05430,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05445,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05460,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05475,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05490,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05505,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05520,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05535,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05550,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05565,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05580,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05595,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05610,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05625,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05640,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05655,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05670,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05685,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05700,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05715,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05730,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,2.0,3,True,True,6.0,6.0
05745,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05760,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05775,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05790,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,2.0,3.0
05805,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05820,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05835,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05850,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05865,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05880,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05895,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,4.0,4,True,True,2.0,3.0
05910,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05925,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05940,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05955,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05970,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05985,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06000,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06015,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06030,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06045,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06060,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06075,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06090,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06105,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06120,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,1.0,3,True,True,3.0,4.0
06135,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06150,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06165,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06180,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06195,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06210,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
06225,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06240,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06255,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06270,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06285,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06300,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06315,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06330,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06345,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06360,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06375,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06390,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06405,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06420,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06435,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06450,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06465,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06480,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06495,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06510,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06525,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06540,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06555,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,2.0,3,True,True,6.0,6.0
06570,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06585,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06600,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06615,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06630,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06645,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06660,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06675,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06690,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06705,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06720,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06735,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06750,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06765,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06780,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06795,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,1.0,3,True,True,5.0,6.0
06810,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06825,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06840,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06855,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06870,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06885,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06900,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06915,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06930,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06945,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06960,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,2.0,4,True,True,2.0,3.0
06975,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06990,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07005,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07020,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07035,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07050,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07065,Tornado,101.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07080,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,2.0,2.0
07095,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07110,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07125,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07140,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Valkyrie,102.0,2.0,2,True,True,3.0,4.0
07155,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07170,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07185,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07200,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07215,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07230,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,1.0,1,True,True,3.0,3.0
07245,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07260,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07275,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07290,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07305,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07320,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07335,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07350,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07365,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07380,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
07395,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07410,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07425,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,4.0,1,True,True,1.0,1.0
07440,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
07455,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
07470,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
07485,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
