frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
01035,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
01050,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
01065,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
01080,Skeleton Army,90.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
01095,Skeleton Army,90.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
01110,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
01125,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
01140,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
01155,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
01170,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
01185,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
01200,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
01215,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
01230,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
01245,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
01260,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
01275,Valkyrie,102.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
01290,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01305,Skeletons,94.0,Rocket,84.0,,,,,,,,8,,,
01320,Skeletons,94.0,,,,,,,,,,2,,,
01335,Skeletons,94.0,,,,,,,,,,2,,,
01350,Skeletons,94.0,,,,,,,,,,2,,,
01365,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
01380,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
01395,Skeletons,94.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
01410,,,,,,,,,,,,0,,,
01425,,,,,,,,,,,,0,,,
01440,,,,,,,,,,,,0,,,
01455,Skeletons,94.0,,,,,,,,,,1,,,
01470,Skeletons,94.0,,,,,,,,,,1,,,
01485,Skeletons,94.0,,,,,,,,,,1,,,
01500,Skeletons,94.0,,,,,,,,,,1,,,
01515,Skeletons,94.0,,,,,,,,,,1,,,
01530,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01545,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01560,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01575,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01590,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01605,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
01620,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
01635,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
01650,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
01665,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
01680,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
01695,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
01710,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01725,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01740,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01755,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
01770,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
01785,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01800,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01815,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01830,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01845,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01860,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
01875,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
01890,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
01905,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
01920,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
01935,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
01950,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01965,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01980,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01995,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02010,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02025,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02040,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02055,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02070,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02085,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02100,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02115,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02130,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02145,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02160,Tesla,97.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02175,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02190,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02205,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02220,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02235,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02250,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02265,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02280,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02295,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02310,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02325,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02340,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02355,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02370,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02385,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02400,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02415,Valkyrie,102.0,,,,,Tornado,101.0,,,,5,,,
02430,Valkyrie,102.0,,,,,Tornado,101.0,,,,5,,,
02445,Valkyrie,102.0,,,,,Tornado,101.0,,,,5,,,
02460,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02475,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02490,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02505,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02520,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02535,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02550,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02565,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02580,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02595,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02610,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02625,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02730,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02745,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02760,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02775,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02790,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02805,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02820,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02835,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02850,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02865,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02880,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02895,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02910,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02925,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02940,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02955,Valkyrie,102.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02970,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02985,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03000,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03015,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03030,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03045,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03060,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03075,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03090,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03105,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03120,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03135,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03150,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03165,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03180,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03195,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03210,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03225,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03240,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03255,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03270,Valkyrie,102.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03285,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03300,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03315,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03330,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03345,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03360,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03375,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03390,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03405,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03420,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03435,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03450,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03465,Valkyrie,102.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
03480,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
03495,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
03510,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
03525,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
03540,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
03555,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
03570,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
03585,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
03600,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
03615,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
03630,Valkyrie,102.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10,,,
03645,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
03660,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
03675,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
03690,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
03705,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
03720,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
03735,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
03750,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
03765,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
03780,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
03795,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
03810,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
03825,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
03840,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
03855,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
03870,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
03885,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
03900,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
03915,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
03930,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
03945,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
03960,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
03975,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
03990,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
04005,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
04020,,,Null,75.0,The Log,98.0,Tornado,101.0,,,,4,,,
04035,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
04050,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
04065,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
04080,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
04095,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
04110,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,,,
04125,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,,,
04140,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,,,
04155,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,,,
04170,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,,,
04185,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,,,
04200,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,,,
04215,Null,75.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,,,
04230,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
04245,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
04260,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
04275,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
04290,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
04305,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,4,,,
04320,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
04335,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
04350,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,5,,,
04365,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,,,
04380,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,6,,,
04395,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,,,
04410,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,,,
04425,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,,,
04440,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,,,
04455,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,,,
04470,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,8,,,
04485,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,9,,,
04500,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,9,,,
04515,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,,,
04530,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,,,
04545,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,,,
04560,Skeletons,94.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,,,
04575,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,,,
04590,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,,,
04605,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,,,
04620,Tesla,97.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,8,,,
04635,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,,,
04650,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,,,
04665,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,,,
04680,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,,,
04695,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,,,
04710,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,,,
04725,X,106.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,,,
04740,,,,,,,,,,,,1,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,The Log,98.0,,,,,,1,,,
04785,,,,,The Log,98.0,,,,,,2,,,
04800,,,,,The Log,98.0,,,,,,2,,,
04815,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
04830,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
04845,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
04860,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,,,
04875,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,,,
04890,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,4,,,
04905,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,,,
04920,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,,,
04935,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,5,,,
04950,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,,,
04965,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,,,
04980,Rocket,84.0,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,6,,,
04995,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,,,
05010,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,,,
05025,,,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,7,,,
