frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03780,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
03795,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
03810,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
03825,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
03840,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
03855,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
03870,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
03885,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
03900,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
03915,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,1.0,7,True,True,3.0,3.0
03930,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
03945,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
03960,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
03975,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
03990,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
04005,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
04020,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
04035,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,3.0,5,True,True,4.0,4.0
04050,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04065,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04080,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Spear Goblins,96.0,4.0,5,True,True,1.0,2.0
04095,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04110,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04125,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04140,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04155,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Barbarian Barrel,6.0,3.0,4,True,True,2.0,2.0
04170,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04185,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04200,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04215,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04230,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04245,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04260,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04275,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04290,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04305,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04320,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04335,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04350,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04365,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04380,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
04395,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
04410,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,Mortar,71.0,3.0,6,True,True,4.0,4.0
04425,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04440,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04455,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04470,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04485,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04500,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04515,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04530,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04545,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04560,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
04575,Poison,78.0,Graveyard,48.0,Hunter,52.0,Ice Spirit,54.0,Knight,58.0,3.0,7,True,True,2.0,3.0
04590,Poison,78.0,Graveyard,48.0,Hunter,52.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04605,Poison,78.0,Graveyard,48.0,Hunter,52.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04620,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,Hunter,52.0,3.0,4,True,True,3.0,4.0
04635,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04650,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04665,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04680,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04695,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04710,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04725,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04740,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04755,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Spear Goblins,96.0,3.0,5,True,True,2.0,2.0
04770,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04785,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04800,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04815,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04830,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04845,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04860,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04875,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
04890,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Graveyard,48.0,2.0,3,True,True,5.0,5.0
04905,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04920,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04935,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04950,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04965,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Poison,78.0,1.0,1,True,True,4.0,4.0
04980,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
04995,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,Ice Spirit,54.0,4.0,1,True,False,0.0,1.0
05010,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05025,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05040,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05055,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05070,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05085,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05100,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05115,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05130,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05145,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05160,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05175,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05190,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05205,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05220,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05235,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05250,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05265,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05280,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,Mortar,71.0,2.0,4,True,True,3.0,4.0
05295,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05310,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05325,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05340,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05355,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05370,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05385,Knight,58.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05400,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Hunter,52.0,Knight,58.0,1.0,3,True,True,3.0,3.0
05415,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,Spear Goblins,96.0,2.0,2,True,True,1.0,2.0
05430,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05445,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05460,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05475,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05490,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05505,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05520,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05535,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
05550,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05565,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05580,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05595,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05610,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05625,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05640,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05655,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05670,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05685,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05700,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05715,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05730,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05745,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05760,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05775,Graveyard,48.0,Poison,78.0,Ice Spirit,54.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05790,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,Ice Spirit,54.0,3.0,8,True,True,0.0,1.0
05805,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05820,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05835,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05850,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05865,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05880,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,0.0,0.0
05895,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,0.0,0.0
05910,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,0.0,0.0
05925,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,0.0,0.0
05940,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,0.0,0.0
05955,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,0.0,0.0
05970,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,0.0,0.0
05985,Graveyard,48.0,Poison,78.0,Mortar,71.0,Hunter,52.0,,,,10,False,False,0.0,0.0
06000,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,Mortar,71.0,3.0,6,True,True,4.0,4.0
06015,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06030,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06045,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06060,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06075,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06090,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06105,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06120,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,3.0,6,True,True,2.0,3.0
06135,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06150,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Poison,78.0,2.0,2,True,True,4.0,4.0
06165,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06180,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,Spear Goblins,96.0,3.0,4,True,True,2.0,2.0
06195,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06210,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06225,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06240,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06255,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06270,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06285,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06300,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06315,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06330,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06345,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06360,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06375,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06390,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,4,True,True,2.0,2.0
06405,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06420,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06435,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06450,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06465,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06480,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06495,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06510,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06525,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06540,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06555,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,Ice Spirit,54.0,3.0,9,True,True,1.0,1.0
06570,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06585,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06600,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06615,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06630,Graveyard,48.0,Mortar,71.0,Knight,58.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06645,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,Mortar,71.0,2.0,5,True,True,4.0,4.0
06660,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06675,Graveyard,48.0,Poison,78.0,Knight,58.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06690,Graveyard,48.0,Spear Goblins,96.0,Knight,58.0,Hunter,52.0,Poison,78.0,2.0,2,True,True,4.0,4.0
06705,Graveyard,48.0,Spear Goblins,96.0,Knight,58.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06720,Graveyard,48.0,Spear Goblins,96.0,Knight,58.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06735,Graveyard,48.0,Spear Goblins,96.0,Knight,58.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06750,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,Spear Goblins,96.0,2.0,4,True,False,0.0,2.0
06765,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06780,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06795,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,4,True,True,3.0,2.0
06810,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06825,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06840,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06855,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06870,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06885,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06900,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06915,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06930,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06945,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06960,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06975,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06990,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07005,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07020,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07035,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07050,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07065,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07080,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07095,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07110,Graveyard,48.0,Ice Spirit,54.0,Knight,58.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07125,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Hunter,52.0,Knight,58.0,3.0,6,True,True,2.0,3.0
07140,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07155,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Hunter,52.0,,,,6,False,False,0.0,0.0
