frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00585,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,Mortar,71.0,4.0,6,True,True,,Mortar,4.0
00600,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,,,
00615,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,,,
00630,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,,,
00645,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,,,
00660,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,,,
00675,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,,,
00690,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,,,
00705,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,,,
00720,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,,,
00735,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,,,
00750,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,False,False,,,
00765,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,False,False,,,
00780,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,False,False,,,
00795,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,False,False,,,
00810,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,False,False,,,
00825,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9,False,False,,,
00840,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9,False,False,,,
00855,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9,False,False,,,
00870,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9,False,False,,,
00885,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9,False,False,,,
00900,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9,False,False,,,
00915,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,10,False,False,,,
00930,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,10,False,False,,,
00945,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,10,False,False,,,
00960,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,10,False,False,,,
00975,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
00990,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,,,
01005,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,,,
01020,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Poison,78.0,1.0,3,True,True,,Poison,4.0
01035,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,3,False,False,,,
01050,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,4,False,False,,,
01065,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,4,False,False,,,
01080,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,4,False,False,,,
01095,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,4,False,False,,,
01110,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,4,False,False,,,
01125,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
01140,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,3,False,False,,,
01155,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,3,False,False,,,
01170,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,3,False,False,,,
01185,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,3,False,False,,,
01200,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,3,False,False,,,
01215,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,4,False,False,,,
01230,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,4,False,False,,,
01245,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Spear Goblins,96.0,4.0,2,True,True,,Spear Goblins,2.0
01260,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
01275,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
01290,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
01305,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
01320,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
01335,Ice Spirit,54.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
01350,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
01365,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
01380,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
01395,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
01410,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
01425,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
01440,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
01455,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
01470,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
01485,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
01500,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
01515,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
01530,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
01545,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
01560,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
01575,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
01590,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
01605,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
01620,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
01635,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
01650,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
01665,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
01680,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
01695,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
01710,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
01725,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
01740,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
01755,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
01770,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
01785,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
01800,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
01815,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
01830,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
01845,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
01860,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
01875,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
01890,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
01905,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
01920,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
01935,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
01950,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
01965,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
01980,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,False,False,,,
01995,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Mortar,71.0,4.0,6,True,True,,Mortar,4.0
02010,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
02025,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
02040,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
02055,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
02070,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
02085,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
02100,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
02115,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
02130,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
02145,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
02160,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
02175,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
02190,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
02205,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
02220,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
02235,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
02250,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
02265,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
02280,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
02295,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
02310,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
02325,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,10,False,False,,,
02340,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,10,False,False,,,
02355,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
02370,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
02385,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
02400,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
02415,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,False,False,,,
02430,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
02445,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
02460,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
02475,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
02490,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
02505,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
02520,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
02535,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
02550,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
02565,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
02580,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
02595,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
02610,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,10,False,False,,,
02625,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,10,False,False,,,
02640,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,3.0,6,True,True,,Hunter,4.0
02655,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,6,False,False,,,
02670,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,6,False,False,,,
02685,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,6,False,False,,,
02700,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,6,False,False,,,
02715,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,6,False,False,,,
02730,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,7,False,False,,,
02745,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,7,False,False,,,
02760,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,7,False,False,,,
02775,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,7,False,False,,,
02790,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,7,False,False,,,
02805,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,8,False,False,,,
02820,Barbarian Barrel,6.0,Graveyard,48.0,Ice Spirit,54.0,Poison,78.0,Spear Goblins,96.0,3.0,6,True,True,,Spear Goblins,2.0
02835,Barbarian Barrel,6.0,Graveyard,48.0,Ice Spirit,54.0,Poison,78.0,,,,6,False,False,,,
02850,Barbarian Barrel,6.0,Graveyard,48.0,Ice Spirit,54.0,Poison,78.0,,,,6,False,False,,,
02865,Barbarian Barrel,6.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
02880,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
02895,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,1,False,False,,,
02910,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,1,False,False,,,
02925,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,1,False,False,,,
02940,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,1,False,False,,,
02955,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,1,False,False,,,
02970,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,1,False,False,,,
02985,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,2,False,False,,,
03000,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,2,False,False,,,
03015,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
03030,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,1,False,False,,,
03045,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,1,False,False,,,
03060,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
03075,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
03090,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
03105,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
03120,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
03135,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
03150,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
03165,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
03180,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
03195,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
03210,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
03225,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
03240,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
03255,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
03270,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
03285,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
03300,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
03315,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
03330,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
03345,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
03360,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
03375,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
03390,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
03405,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
03420,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
03435,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
03450,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
03465,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
03480,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
03495,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
03510,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
03525,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
03540,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
03555,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
03570,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
03585,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
03600,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
03615,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
03630,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
03645,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
03660,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
03675,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
03690,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
03705,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
03720,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Mortar,71.0,4.0,5,True,True,,Mortar,4.0
03735,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,,,
03750,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,,,
03765,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,,,
03780,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,,,
03795,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,,,
03810,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,,,
03825,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,,,
03840,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,,,
03855,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,False,False,,,
03870,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,False,False,,,
03885,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,False,False,,,
03900,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,10,False,False,,,
03915,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
03930,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,,,
03945,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,,,
03960,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,,,
03975,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,,,
03990,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,,,
04005,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,False,False,,,
04020,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,False,False,,,
04035,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,3.0,5,True,True,,Hunter,4.0
04050,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,False,False,,,
