frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01965,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
01980,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,,,
01995,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,,,
02010,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,,,
02025,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,,,
02040,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,,,
02055,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,,,
02070,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
02085,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
02100,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
02115,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
02130,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
02145,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
02160,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
02175,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
02190,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
02205,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
02220,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
02235,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
02250,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
02265,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
02280,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
02295,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
02310,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
02325,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,10,,,
02340,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,10,,,
02355,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
02370,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
02385,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
02400,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
02415,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
02430,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
02445,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
02460,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
02475,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
02490,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
02505,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
02520,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
02535,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
02550,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
02565,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
02580,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
02595,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
02610,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,10,,,
02625,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,10,,,
02640,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,6,,,
02655,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,6,,,
02670,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,6,,,
02685,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,6,,,
02700,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,6,,,
02715,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,6,,,
02730,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,7,,,
02745,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,7,,,
02760,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,7,,,
02775,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,7,,,
02790,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,7,,,
02805,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,8,,,
02820,Barbarian Barrel,6.0,Graveyard,48.0,Ice Spirit,54.0,Furnace,35.0,,,,6,,,
02835,Barbarian Barrel,6.0,Graveyard,48.0,Ice Spirit,54.0,Poison,78.0,,,,6,,,
02850,Barbarian Barrel,6.0,Graveyard,48.0,Ice Spirit,54.0,Poison,78.0,,,,6,,,
02865,Barbarian Barrel,6.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,2,,,
02880,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,0,,,
02895,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,1,,,
02910,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,1,,,
02925,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,1,,,
02940,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,1,,,
02955,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,1,,,
02970,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,1,,,
02985,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,2,,,
03000,Knight,58.0,Graveyard,48.0,Ice Spirit,54.0,Mortar,71.0,,,,2,,,
03015,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,1,,,
03030,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,1,,,
03045,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,1,,,
03060,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,,,
03075,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,,,
03090,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,,,
03105,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,,,
03120,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,,,
03135,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,,,
03150,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,,,
03165,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,,,
03180,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,,,
03195,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,,,
03210,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,,,
03225,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,,,
03240,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,,,
03255,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,,,
03270,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,,,
03285,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,,,
03300,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,,,
03315,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
03330,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
03345,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
03360,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
03375,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
03390,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
03405,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
03420,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
03435,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
03450,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
03465,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
03480,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
03495,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
03510,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
03525,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
03540,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
03555,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
03570,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03585,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03600,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03615,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03630,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03645,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
03660,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
03675,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
03690,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
03705,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
03720,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,,,
03735,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,,,
03750,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,,,
03765,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,,,
03780,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,,,
03795,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,,,
03810,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,,,
03825,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,,,
03840,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,,,
03855,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,,,
03870,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,,,
03885,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,,,
03900,Knight,58.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,10,,,
03915,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,,,
03930,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,,,
03945,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,,,
03960,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,,,
03975,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,,,
03990,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,,,
04005,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,,,
04020,Poison,78.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,9,,,
04035,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
04050,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,,,
04065,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,,,
04080,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,5,,,
04095,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,5,,,
04110,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,5,,,
04125,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,,,
04140,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,6,,,
04155,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,4,,,
04170,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,5,,,
04185,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,5,,,
04200,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,5,,,
04215,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,6,,,
04230,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,6,,,
04245,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,6,,,
04260,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,7,,,
04275,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,7,,,
04290,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,8,,,
04305,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,8,,,
04320,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,8,,,
04335,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,9,,,
04350,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,9,,,
04365,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,9,,,
04380,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,10,,,
04395,Poison,78.0,Graveyard,48.0,Mortar,71.0,Ice Spirit,54.0,,,,10,,,
04410,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
04425,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
04440,Poison,78.0,Graveyard,48.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
