frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00705,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00720,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00735,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00750,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00765,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00780,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00795,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00810,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00825,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00840,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00855,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00870,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00885,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00900,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00915,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00930,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00945,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00960,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00975,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
00990,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
01005,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
01020,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
01035,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
01050,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
01065,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
01080,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
01095,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
01110,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
01125,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
01140,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
01155,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
01170,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
01185,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
01200,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
01215,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
01230,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,,,
01245,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,,,
01260,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,,,
01275,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,,,
01290,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,,,
01305,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,,,
01320,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01335,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01350,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01365,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01380,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01395,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01410,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01425,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01440,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01455,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01470,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01485,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,,,
01500,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,,,
01515,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01530,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01545,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01560,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01575,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01590,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01605,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01620,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01635,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01650,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01665,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01680,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01695,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01710,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01725,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01740,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01755,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01770,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01785,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01800,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01815,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01830,Knight,58.0,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
01845,Knight,58.0,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
01860,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01875,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
01890,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
01905,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
01920,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
01935,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01950,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01965,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01980,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01995,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02010,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,0,,,
02025,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02040,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02055,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02070,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02085,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02100,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02115,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02130,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02145,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02160,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02175,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02190,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02205,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02220,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02235,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02250,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,0,,,
02265,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,0,,,
02280,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02295,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02310,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02325,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02340,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
02355,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02370,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02385,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02400,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02415,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02430,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
02445,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02460,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02475,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02490,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02505,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02520,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02535,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02550,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02565,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02580,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02595,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02610,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02625,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02640,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02655,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02670,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02685,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02700,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02715,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02730,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02745,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02760,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02775,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02790,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02805,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02820,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02835,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02850,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02865,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02880,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02895,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02910,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02925,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02940,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02955,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02970,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02985,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
03000,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
03015,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
03030,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
03045,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,,,
03060,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,,,
03075,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,,,
03090,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,,,
03105,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,,,
03120,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
03135,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
03150,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
03165,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
03180,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,0,,,
03195,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,,,
03210,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,,,
03225,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,,,
03240,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,,,
03255,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,,,
03270,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,,,
03285,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
03300,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
03315,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
03330,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
03345,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
03360,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
03375,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
03390,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
03405,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
03420,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
03435,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,0,,,
03450,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
03465,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
03480,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
03495,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
03510,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
03525,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
03540,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
03555,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
03570,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
03585,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
03600,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
03615,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
03630,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
03645,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
03660,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
03675,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
03690,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
03705,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
03720,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
03735,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
03750,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
03765,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
03780,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
03795,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
03810,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
03825,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
03840,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
03855,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03870,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03885,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03900,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03915,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03930,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03945,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03960,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03975,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
03990,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
04005,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
04020,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
04035,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04050,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04065,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04080,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04095,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04110,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04125,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
04140,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
04155,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
04170,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
04185,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
04200,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
04215,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
04230,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
04245,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
04260,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
04275,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
04290,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
04305,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
04320,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
04335,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
04350,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
04365,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
04380,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
04395,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
04410,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
04425,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
04440,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
04455,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
04470,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04485,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04500,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04515,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04530,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04545,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04560,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04575,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04590,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04605,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04620,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04635,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04650,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04665,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04680,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
04695,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
